,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.5225604,-0.6622258,-0.13966539999999994
1,"('unfriendly', 'friendly')",-0.4836778,-0.5665378,-0.08285999999999999
2,"('unlikable', 'likable')",-0.9684925,-0.9516118,0.01688069999999997
3,"('repellent', 'pleasant')",-0.8233551,-0.8256502,-0.0022950999999999944
4,"('disliked', 'liked')",-3.6979857,-3.6479022,0.05008349999999995
5,"('distant', 'outgoing')",-0.9521581,-0.9985773,-0.046419199999999994
6,"('distant', 'open')",-0.7901782,-0.8541684,-0.0639902
7,"('insensitive', 'sensitive')",0.0380948,0.0787413,0.0406465
8,"('unaffectionate', 'affectionate')",-0.7317986,-0.8913489,-0.15955030000000003
9,"('unaffectionate', 'caring')",-0.2221999,-0.2805742,-0.05837429999999999
10,"('unsympathetic', 'sympathetic')",-1.1530103,-1.2023882,-0.049377899999999864
11,"('unhelpful', 'helpful')",0.2338116,0.2623545,0.028542899999999982
12,"('unsupportive', 'supportive')",-1.8972792,-1.8540661,0.043213100000000004
13,"('impolite', 'polite')",-0.2950385,-0.330379,-0.0353405
14,"('antisocial', 'social')",-0.1022502,-0.2008184,-0.09856820000000001
15,"('boring', 'funny')",0.8214688,0.7210418,-0.10042700000000004
16,"('unpopular', 'popular')",-0.5594509,-0.52693,0.032520899999999964
17,"('nasty', 'nice')",-0.7681947,-0.8172655,-0.04907079999999997
18,"('disagreeable', 'welcoming')",-0.7340641,-0.7597443,-0.025680200000000042
19,"('inhospitable', 'hospitable')",-0.7953866,-0.756833,0.03855360000000008
20,"('rough', 'thoughtful')",0.0125869,-0.0372151,-0.049802
21,"('immoral', 'moral')",-1.092233,-1.0213002,0.07093280000000002
22,"('untrustworthy', 'trustworthy')",-0.2629291,-0.2174791,0.04545000000000002
23,"('insincere', 'sincere')",2.7476179,2.6387124,-0.10890549999999966
24,"('dishonest', 'honest')",-0.5421995,-0.5449056,-0.0027061000000000446
25,"('egoistic', 'altruistic')",0.6577939,0.6168124,-0.040981500000000004
26,"('hardhearted', 'benevolent')",0.6706299,0.4945826,-0.17604730000000002
27,"('hardhearted', 'softhearted')",0.7024689,0.6651181,-0.037350799999999906
28,"('disloyal', 'loyal')",-0.5330287,-0.6937798,-0.16075109999999992
29,"('unfair', 'fair')",-0.3591556,-0.4251417,-0.06598609999999999
30,"('intolerant', 'tolerant')",0.1629615,0.1176137,-0.04534780000000001
31,"('evil', 'good')",-0.8806283,-0.8736282,0.007000100000000065
32,"('unkind', 'kind')",0.1385673,0.1062552,-0.03231210000000001
33,"('wrong', 'right')",-0.1236271,-0.118771,0.004856100000000002
34,"('mean', 'honorable')",2.3401287,2.4048245,0.06469579999999997
35,"('corrupt', 'incorrupt')",-0.0613679,-0.1304896,-0.06912170000000001
36,"('hostile', 'amicable')",-0.0853653,-0.1579295,-0.0725642
37,"('fake', 'genuine')",-0.3566335,-0.3795746,-0.022941099999999992
38,"('untruthful', 'truthful')",-0.9402956,-0.8825242,0.05777140000000003
39,"('exploitative', 'cooperative')",0.142129,0.2101326,0.0680036
40,"('stingy', 'generous')",-1.1952739,-1.3254438,-0.13016990000000006
41,"('unforgiving', 'forgiving')",-0.1705448,-0.2054598,-0.034915
42,"('unreliable', 'reliable')",-1.8601804,-1.7857947,0.07438569999999989
43,"('irresponsible', 'responsible')",-1.0265679,-1.0315919,-0.005023999999999917
44,"('prejudiced', 'unprejudiced')",-0.7746443,-0.6748511,0.09979319999999992
45,"('incompetent', 'competent')",-0.8011491,-0.8484093,-0.047260200000000085
46,"('uncompetitive', 'competitive')",-1.3853976,-1.3863845,-0.0009869000000000128
47,"('stupid', 'smart')",2.8941331,2.9177982,0.023665100000000105
48,"('unintelligent', 'intelligent')",-0.9256615,-1.0375185,-0.11185699999999998
49,"('unable', 'able')",-1.0265578,-0.9941546,0.032403199999999965
50,"('clumsy', 'skillful')",-0.4938441,-0.48725,0.006594099999999992
51,"('uneducated', 'educated')",0.0701125,-0.020206,-0.0903185
52,"('irrational', 'rational')",-0.5765098,-0.6339995,-0.05748970000000009
53,"('uncreative', 'creative')",-0.7003507,-0.761597,-0.061246299999999976
