,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1853609,-0.3485615,-0.16320060000000003
1,"('unfriendly', 'friendly')",-1.2777643,-1.2959972,-0.018232899999999885
2,"('unlikable', 'likable')",-0.0040944,0.0066338,0.0107282
3,"('repellent', 'pleasant')",0.2174684,0.2137728,-0.0036955999999999933
4,"('disliked', 'liked')",-2.7541625,-2.7757024,-0.021539900000000056
5,"('distant', 'outgoing')",-1.262527,-1.2423846,0.020142399999999894
6,"('distant', 'open')",-1.0230197,-0.9727928,0.050226900000000074
7,"('insensitive', 'sensitive')",0.131347,0.169524,0.038177000000000016
8,"('unaffectionate', 'affectionate')",-2.2144934,-2.2776715,-0.06317810000000001
9,"('unaffectionate', 'caring')",-1.3526303,-1.3812883,-0.028658000000000072
10,"('unsympathetic', 'sympathetic')",-0.4978078,-0.5445217,-0.046713899999999975
11,"('unhelpful', 'helpful')",0.4267668,0.3813926,-0.045374199999999976
12,"('unsupportive', 'supportive')",-1.6511648,-1.660116,-0.008951199999999826
13,"('impolite', 'polite')",0.7343477,0.642031,-0.09231670000000003
14,"('antisocial', 'social')",0.2637025,0.164679,-0.09902350000000001
15,"('boring', 'funny')",0.5973812,0.5417541,-0.05562709999999993
16,"('unpopular', 'popular')",-0.2716555,-0.2181108,0.0535447
17,"('nasty', 'nice')",0.064789,0.0891023,0.024313299999999996
18,"('disagreeable', 'welcoming')",-0.7967826,-0.7343285,0.06245409999999996
19,"('inhospitable', 'hospitable')",-1.4195897,-1.3353514,0.08423829999999999
20,"('rough', 'thoughtful')",0.3111008,0.2781194,-0.032981399999999994
21,"('immoral', 'moral')",0.1987984,0.2180043,0.019205900000000026
22,"('untrustworthy', 'trustworthy')",0.3574531,0.3182157,-0.03923740000000003
23,"('insincere', 'sincere')",1.7919469,1.7286013,-0.06334559999999989
24,"('dishonest', 'honest')",0.5461241,0.5741291,0.028004999999999947
25,"('egoistic', 'altruistic')",0.0190895,0.0439054,0.0248159
26,"('hardhearted', 'benevolent')",-0.0672069,-0.0860612,-0.018854300000000004
27,"('hardhearted', 'softhearted')",0.40484,0.3938828,-0.0109572
28,"('disloyal', 'loyal')",-0.0540001,-0.1190181,-0.06501799999999999
29,"('unfair', 'fair')",0.0287214,-0.049761,-0.07848240000000001
30,"('intolerant', 'tolerant')",0.2976187,0.2571059,-0.040512800000000015
31,"('evil', 'good')",-0.9864158,-0.9121993,0.07421649999999991
32,"('unkind', 'kind')",0.1255667,0.1132469,-0.012319800000000006
33,"('wrong', 'right')",0.2669562,0.2812156,0.014259400000000033
34,"('mean', 'honorable')",1.2196644,1.336034,0.11636959999999985
35,"('corrupt', 'incorrupt')",-0.173419,-0.1361996,0.037219399999999986
36,"('hostile', 'amicable')",-0.9758392,-0.9195809,0.05625829999999998
37,"('fake', 'genuine')",-0.284038,-0.293687,-0.009648999999999963
38,"('untruthful', 'truthful')",-0.555713,-0.5861362,-0.030423199999999984
39,"('exploitative', 'cooperative')",0.5809485,0.6348822,0.05393369999999997
40,"('stingy', 'generous')",-0.2853085,-0.2838241,0.0014843999999999968
41,"('unforgiving', 'forgiving')",0.261695,0.2209486,-0.040746400000000016
42,"('unreliable', 'reliable')",-1.5240646,-1.4720475,0.05201710000000004
43,"('irresponsible', 'responsible')",-0.3229601,-0.3789219,-0.05596179999999995
44,"('prejudiced', 'unprejudiced')",0.4094825,0.4317429,0.022260399999999958
45,"('incompetent', 'competent')",0.1675414,0.1382656,-0.02927580000000002
46,"('uncompetitive', 'competitive')",-0.3504271,-0.4027633,-0.0523362
47,"('stupid', 'smart')",2.2959783,2.3231949,0.027216600000000035
48,"('unintelligent', 'intelligent')",-0.6961174,-0.8096653,-0.11354790000000003
49,"('unable', 'able')",-0.9733333,-0.9658347,0.007498599999999911
50,"('clumsy', 'skillful')",-0.3043385,-0.2699208,0.034417699999999996
51,"('uneducated', 'educated')",-0.319063,-0.391491,-0.07242799999999999
52,"('irrational', 'rational')",-0.4245479,-0.4368885,-0.012340600000000035
53,"('uncreative', 'creative')",-1.6946549,-1.6949924,-0.0003375000000001016
54,"('incapable', 'capable')",-0.5059717,-0.4656224,0.04034930000000003
55,"('incompetent', 'clever')",0.7148495,0.6343028,-0.08054669999999997
56,"('impractical', 'practical')",0.2685165,0.1806786,-0.0878379
57,"('unimaginative', 'imaginative')",-1.3147482,-1.4051838,-0.09043560000000017
58,"('undiscriminating', 'discriminating')",-0.0802952,-0.1320835,-0.051788299999999995
59,"('foolish', 'wise')",-0.3863292,-0.3492409,0.03708829999999996
60,"('inefficient', 'efficient')",0.5365891,0.4761362,-0.06045290000000003
61,"('illogical', 'logical')",-0.3797811,-0.4361881,-0.05640700000000004
62,"('incompetent', 'brilliant')",0.3650254,0.2978821,-0.06714330000000002
63,"('unperceptive', 'insightful')",-1.1492022,-1.183131,-0.03392879999999998
64,"('shy', 'confident')",-2.2819337,-2.3462291,-0.06429539999999978
65,"('insecure', 'secure')",0.8249483,0.7652595,-0.059688799999999986
66,"('inactive', 'active')",-0.9676048,-0.9944557,-0.02685090000000001
67,"('doubtful', 'determined')",-0.0969816,-0.1044731,-0.007491499999999998
68,"('dependent', 'independent')",-0.935015,-0.9252851,0.009729900000000069
69,"('lazy', 'industrious')",-0.7257199,-0.6540898,0.07163009999999992
70,"('lethargic', 'energetic')",0.4276261,0.3919597,-0.03566639999999999
71,"('diffident', 'self-confident')",-0.7845164,-0.7339115,0.05060489999999995
72,"('unambitious', 'ambitious')",-0.287704,-0.3421419,-0.054437899999999984
73,"('helpless', 'self-reliant')",-0.3571552,-0.3175187,0.03963650000000002
74,"('undedicated', 'dedicated')",-0.4542277,-0.485669,-0.031441300000000005
75,"('meek', 'impulsive')",-0.3877527,-0.3906453,-0.0028925999999999674
76,"('anxious', 'daring')",0.7186871,0.6395663,-0.07912079999999999
77,"('unmotivated', 'motivated')",-0.7181628,-0.69837,0.019792799999999944
78,"('nonresilient', 'resilient')",-0.8482665,-0.8195705,0.028696000000000055
79,"('wavering', 'unwavering')",-1.172817,-1.1703031,0.002513900000000069
80,"('dominated', 'dominating')",0.9454493,0.9302794,-0.01516990000000007
81,"('submissive', 'aggressive')",0.3857392,0.3298885,-0.05585070000000003
82,"('poor', 'rich')",1.239582,1.2807377,0.04115570000000002
83,"('powerless', 'powerful')",-0.2087098,-0.3024953,-0.09378550000000002
84,"('inferior', 'superior')",0.1457758,0.1230835,-0.022692300000000012
85,"('insignificant', 'prestigious')",-1.3286557,-1.2922537,0.036402000000000045
86,"('uninfluential', 'influential')",-1.559428,-1.6607456,-0.10131760000000001
87,"('unsuccessful', 'successful')",0.11472,0.0817655,-0.0329545
88,"('low', 'eminent')",-0.6424199,-0.6663328,-0.023912899999999904
