,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.8614867,1.7830978,-0.07838889999999998
57,"('unimaginative', 'imaginative')",-1.1596794,-1.2924319,-0.13275250000000005
58,"('undiscriminating', 'discriminating')",0.6548034,0.5884814,-0.06632199999999999
59,"('foolish', 'wise')",-1.8785003,-1.8346826,0.04381769999999996
60,"('inefficient', 'efficient')",1.9312991,1.873566,-0.05773309999999987
61,"('illogical', 'logical')",0.1359555,-0.0107046,-0.14666010000000002
62,"('incompetent', 'brilliant')",0.866142,0.9071327,0.04099070000000005
63,"('unperceptive', 'insightful')",0.5281134,0.4510509,-0.07706249999999998
64,"('shy', 'confident')",-1.7113463,-1.612984,0.09836230000000001
65,"('insecure', 'secure')",1.9991959,1.8470827,-0.15211319999999984
66,"('inactive', 'active')",-1.9731998,-2.0736934,-0.10049359999999985
67,"('doubtful', 'determined')",0.0428625,0.0316232,-0.0112393
68,"('dependent', 'independent')",-0.4703904,-0.4540262,0.016364199999999995
69,"('lazy', 'industrious')",-2.6176021,-2.3981831,0.21941900000000025
70,"('lethargic', 'energetic')",1.6036361,1.4391909,-0.16444519999999985
71,"('diffident', 'self-confident')",-1.6399931,-1.5492238,0.09076930000000005
72,"('unambitious', 'ambitious')",0.3962755,0.3170855,-0.07918999999999998
73,"('helpless', 'self-reliant')",-1.7170063,-1.4829398,0.23406649999999996
74,"('undedicated', 'dedicated')",0.0814244,-0.0392198,-0.1206442
75,"('meek', 'impulsive')",-1.597184,-1.530729,0.06645499999999993
76,"('anxious', 'daring')",0.7277239,0.5150487,-0.21267519999999995
77,"('unmotivated', 'motivated')",-0.7067684,-0.7344283,-0.02765990000000007
78,"('nonresilient', 'resilient')",-1.297825,-1.2678254,0.029999600000000015
79,"('wavering', 'unwavering')",-1.6196534,-1.6932877,-0.07363429999999993
80,"('dominated', 'dominating')",1.6674045,1.6868866,0.019482100000000058
81,"('submissive', 'aggressive')",2.1705655,1.9934873,-0.17707819999999996
82,"('poor', 'rich')",2.1637321,1.9681892,-0.19554289999999974
83,"('powerless', 'powerful')",-0.7005011,-0.7523515,-0.05185039999999996
84,"('inferior', 'superior')",-0.3599028,-0.3647302,-0.004827399999999982
85,"('insignificant', 'prestigious')",-2.4611713,-2.3789517,0.08221960000000017
86,"('uninfluential', 'influential')",0.6193996,0.2979959,-0.32140370000000007
87,"('unsuccessful', 'successful')",-0.6277165,-0.6496679,-0.021951399999999954
88,"('low', 'eminent')",-0.0104227,-0.1215925,-0.11116980000000001
