,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.1039351,-0.2864739,-0.1825388
1,"('unfriendly', 'friendly')",0.0116091,-0.1702986,-0.1819077
2,"('unlikable', 'likable')",0.8298783,0.8895124,0.05963410000000002
3,"('repellent', 'pleasant')",-0.376292,-0.3752963,0.0009956999999999883
4,"('disliked', 'liked')",-0.9140306,-0.8951356,0.018894999999999995
5,"('distant', 'outgoing')",0.143487,0.1689105,0.025423499999999988
6,"('distant', 'open')",-0.0443115,-0.0253973,0.018914199999999996
7,"('insensitive', 'sensitive')",-0.5742352,-0.5930053,-0.018770100000000012
8,"('unaffectionate', 'affectionate')",0.1439728,-0.0117806,-0.15575340000000001
9,"('unaffectionate', 'caring')",0.5268475,0.3542165,-0.17263100000000003
10,"('unsympathetic', 'sympathetic')",-0.5476404,-0.7487251,-0.2010847
11,"('unhelpful', 'helpful')",0.2519933,0.0996519,-0.15234139999999996
12,"('unsupportive', 'supportive')",0.1036269,0.0901887,-0.013438199999999997
13,"('impolite', 'polite')",0.0803305,0.02053,-0.0598005
14,"('antisocial', 'social')",-0.4642218,-0.5327433,-0.06852150000000001
15,"('boring', 'funny')",-0.1122675,-0.1231203,-0.010852799999999996
16,"('unpopular', 'popular')",-0.1668746,-0.0804266,0.08644800000000001
17,"('nasty', 'nice')",-0.2194399,-0.1642851,0.055154800000000004
18,"('disagreeable', 'welcoming')",-0.6473763,-0.6266824,0.020693900000000043
19,"('inhospitable', 'hospitable')",-0.3112015,-0.3154747,-0.004273199999999977
20,"('rough', 'thoughtful')",0.0327832,0.0434204,0.0106372
21,"('immoral', 'moral')",-0.520271,-0.5601932,-0.03992219999999991
22,"('untrustworthy', 'trustworthy')",-0.6893411,-0.7641322,-0.0747911
23,"('insincere', 'sincere')",0.708898,0.4688122,-0.24008580000000002
24,"('dishonest', 'honest')",-0.4763886,-0.5698957,-0.09350710000000001
25,"('egoistic', 'altruistic')",-0.0738224,-0.0333128,0.0405096
26,"('hardhearted', 'benevolent')",0.8336977,0.7052715,-0.12842619999999993
27,"('hardhearted', 'softhearted')",-0.8596518,-0.9040996,-0.04444780000000004
28,"('disloyal', 'loyal')",-0.6727085,-0.9088707,-0.2361622
29,"('unfair', 'fair')",-0.7012973,-0.7322258,-0.030928500000000025
30,"('intolerant', 'tolerant')",-0.695499,-0.7920495,-0.09655049999999998
31,"('evil', 'good')",-0.888281,-0.7576397,0.13064129999999996
32,"('unkind', 'kind')",-0.2866685,-0.4000189,-0.11335040000000002
33,"('wrong', 'right')",0.1243854,0.1795604,0.055175000000000016
34,"('mean', 'honorable')",0.914636,0.9031142,-0.011521800000000026
35,"('corrupt', 'incorrupt')",0.1128229,0.1742386,0.06141569999999999
36,"('hostile', 'amicable')",0.3350206,0.2829998,-0.05202079999999998
37,"('fake', 'genuine')",-0.4059,-0.4473215,-0.0414215
38,"('untruthful', 'truthful')",0.0271636,-0.07337,-0.1005336
39,"('exploitative', 'cooperative')",0.0818197,0.198277,0.11645730000000001
40,"('stingy', 'generous')",-0.5926986,-0.5709656,0.021733000000000002
41,"('unforgiving', 'forgiving')",-0.327971,-0.3923066,-0.06433559999999999
42,"('unreliable', 'reliable')",-0.7657169,-0.6688443,0.09687260000000009
43,"('irresponsible', 'responsible')",-0.7572708,-0.7884437,-0.031172899999999948
44,"('prejudiced', 'unprejudiced')",-1.1917453,-1.0666568,0.12508849999999994
45,"('incompetent', 'competent')",-1.1419586,-1.2808203,-0.1388617000000001
46,"('uncompetitive', 'competitive')",0.4859357,0.3408545,-0.14508120000000002
47,"('stupid', 'smart')",0.5072083,0.5397981,0.0325898
48,"('unintelligent', 'intelligent')",-1.178005,-1.3263159,-0.14831090000000002
49,"('unable', 'able')",-0.5053927,-0.5431109,-0.037718199999999924
50,"('clumsy', 'skillful')",0.6113417,0.6139361,0.0025943999999999967
51,"('uneducated', 'educated')",0.4479526,0.3159692,-0.13198339999999997
52,"('irrational', 'rational')",-0.4781373,-0.5089996,-0.03086230000000001
53,"('uncreative', 'creative')",-0.0379268,-0.1078098,-0.069883
54,"('incapable', 'capable')",0.164478,0.1362632,-0.028214800000000012
55,"('incompetent', 'clever')",-0.5585741,-0.648059,-0.08948490000000009
56,"('impractical', 'practical')",-0.3953495,-0.4560076,-0.06065809999999999
57,"('unimaginative', 'imaginative')",-0.863505,-1.0167435,-0.15323850000000006
58,"('undiscriminating', 'discriminating')",0.8749177,0.7554031,-0.11951460000000003
59,"('foolish', 'wise')",0.0128364,0.0592319,0.0463955
60,"('inefficient', 'efficient')",-0.527592,-0.5597393,-0.0321473000000001
61,"('illogical', 'logical')",0.111987,0.0023004,-0.10968660000000001
62,"('incompetent', 'brilliant')",-0.2194018,-0.2026319,0.016769900000000004
63,"('unperceptive', 'insightful')",0.411809,0.3318888,-0.0799202
64,"('shy', 'confident')",-0.9487843,-0.8695547,0.07922960000000001
65,"('insecure', 'secure')",-0.7798229,-0.8497983,-0.06997540000000002
66,"('inactive', 'active')",1.138958,1.1158618,-0.0230961999999999
67,"('doubtful', 'determined')",0.0666155,0.1726018,0.1059863
68,"('dependent', 'independent')",-0.6123899,-0.639176,-0.026786099999999924
69,"('lazy', 'industrious')",0.2314221,0.4012314,0.16980930000000002
70,"('lethargic', 'energetic')",-0.3702891,-0.4475703,-0.0772812
71,"('diffident', 'self-confident')",0.4539883,0.4333423,-0.020645999999999998
72,"('unambitious', 'ambitious')",-0.449723,-0.4391162,0.010606799999999972
73,"('helpless', 'self-reliant')",-0.1524485,-0.0246321,0.1278164
74,"('undedicated', 'dedicated')",0.1948635,0.0948161,-0.1000474
75,"('meek', 'impulsive')",0.2960717,0.4134838,0.11741210000000002
76,"('anxious', 'daring')",0.0797192,0.0733204,-0.00639880000000001
77,"('unmotivated', 'motivated')",-0.5619719,-0.5273364,0.03463549999999993
78,"('nonresilient', 'resilient')",0.5467462,0.4880669,-0.058679299999999934
79,"('wavering', 'unwavering')",0.1335663,0.0912394,-0.0423269
80,"('dominated', 'dominating')",0.1855236,0.1833672,-0.0021564000000000028
81,"('submissive', 'aggressive')",-0.3599322,-0.4191153,-0.059183100000000044
82,"('poor', 'rich')",0.0097402,-0.1418869,-0.15162710000000001
83,"('powerless', 'powerful')",0.6464098,0.5784002,-0.0680096
84,"('inferior', 'superior')",0.6985723,0.7292412,0.0306689
85,"('insignificant', 'prestigious')",0.5387598,0.5967801,0.058020300000000025
86,"('uninfluential', 'influential')",-0.6098829,-0.8676204,-0.25773749999999995
87,"('unsuccessful', 'successful')",1.2765482,1.2722295,-0.004318700000000009
88,"('low', 'eminent')",-0.1014379,-0.2157312,-0.11429330000000001
