,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2756107,-0.3862206,-0.11060990000000004
1,"('unfriendly', 'friendly')",-0.1664745,-0.223724,-0.05724950000000001
2,"('unlikable', 'likable')",0.6075256,0.6615927,0.054067100000000035
3,"('repellent', 'pleasant')",0.1474925,0.2392705,0.091778
4,"('disliked', 'liked')",-3.2574708,-3.216295,0.041175799999999985
5,"('distant', 'outgoing')",-0.6040353,-0.6089752,-0.004939899999999997
6,"('distant', 'open')",-0.6104921,-0.6183619,-0.007869800000000038
7,"('insensitive', 'sensitive')",-0.0403819,0.0315615,0.07194339999999999
8,"('unaffectionate', 'affectionate')",-0.8773059,-0.9514947,-0.07418880000000005
9,"('unaffectionate', 'caring')",-0.6260291,-0.6042923,0.0217368
10,"('unsympathetic', 'sympathetic')",-0.929451,-0.9088201,0.020630900000000008
11,"('unhelpful', 'helpful')",0.4864016,0.4854509,-0.000950699999999971
12,"('unsupportive', 'supportive')",-1.4073328,-1.2813946,0.1259382
13,"('impolite', 'polite')",-0.0737327,-0.1115844,-0.0378517
14,"('antisocial', 'social')",0.4287609,0.451547,0.022786099999999976
15,"('boring', 'funny')",0.4632498,0.3546747,-0.10857509999999998
16,"('unpopular', 'popular')",-0.6352319,-0.5676771,0.06755479999999991
17,"('nasty', 'nice')",-0.2751102,-0.2448115,0.03029870000000004
18,"('disagreeable', 'welcoming')",-0.4403983,-0.378038,0.062360300000000035
19,"('inhospitable', 'hospitable')",-0.9066672,-0.9330028,-0.026335600000000015
20,"('rough', 'thoughtful')",0.7625341,0.7847548,0.022220699999999982
21,"('immoral', 'moral')",-0.1659301,-0.1289031,0.037027000000000004
22,"('untrustworthy', 'trustworthy')",0.4586943,0.442854,-0.015840299999999974
23,"('insincere', 'sincere')",2.5338765,2.4483894,-0.08548709999999993
24,"('dishonest', 'honest')",0.0128433,0.0038641,-0.0089792
25,"('egoistic', 'altruistic')",0.5909107,0.5655187,-0.02539199999999997
26,"('hardhearted', 'benevolent')",0.7855582,0.7183778,-0.06718040000000003
27,"('hardhearted', 'softhearted')",0.5580515,0.5501372,-0.00791430000000004
28,"('disloyal', 'loyal')",-0.6764603,-0.7519108,-0.07545049999999998
29,"('unfair', 'fair')",-0.2115706,-0.3412126,-0.12964199999999998
30,"('intolerant', 'tolerant')",0.8737222,0.8272479,-0.04647429999999997
31,"('evil', 'good')",-1.0184389,-1.0180428,0.00039610000000012136
32,"('unkind', 'kind')",0.2764084,0.2703527,-0.006055699999999997
33,"('wrong', 'right')",-0.3881883,-0.4023146,-0.014126300000000036
34,"('mean', 'honorable')",2.730167,2.794121,0.06395400000000029
35,"('corrupt', 'incorrupt')",-0.1910516,-0.2385997,-0.04754810000000001
36,"('hostile', 'amicable')",-0.5855827,-0.6282992,-0.042716499999999935
37,"('fake', 'genuine')",0.0187448,0.035661,0.0169162
38,"('untruthful', 'truthful')",-0.5112619,-0.488702,0.02255990000000002
39,"('exploitative', 'cooperative')",0.3177397,0.3442611,0.026521399999999973
40,"('stingy', 'generous')",-0.5495447,-0.5746735,-0.02512879999999995
41,"('unforgiving', 'forgiving')",0.025312,-0.0020868,-0.0273988
42,"('unreliable', 'reliable')",-1.1783032,-1.1064206,0.07188259999999991
43,"('irresponsible', 'responsible')",-0.1607634,-0.1470848,0.013678600000000013
44,"('prejudiced', 'unprejudiced')",0.1267874,0.1055282,-0.021259199999999992
45,"('incompetent', 'competent')",-0.3555177,-0.3561756,-0.000657899999999989
46,"('uncompetitive', 'competitive')",-0.8054622,-0.7345799,0.07088230000000006
47,"('stupid', 'smart')",2.9619575,2.9745057,0.012548199999999898
48,"('unintelligent', 'intelligent')",0.3295615,0.2587418,-0.07081969999999999
49,"('unable', 'able')",-0.05056,0.0337362,0.0842962
50,"('clumsy', 'skillful')",-0.204594,-0.1377558,0.06683819999999999
51,"('uneducated', 'educated')",0.3236001,0.2269193,-0.09668080000000001
52,"('irrational', 'rational')",-0.7069128,-0.8289318,-0.12201899999999999
53,"('uncreative', 'creative')",-0.6253522,-0.5936454,0.031706800000000035
54,"('incapable', 'capable')",-0.0045578,-0.0331513,-0.0285935
55,"('incompetent', 'clever')",0.2135637,0.20797,-0.005593700000000007
56,"('impractical', 'practical')",-0.0231962,0.0078988,0.031094999999999998
57,"('unimaginative', 'imaginative')",-1.6756024,-1.6919841,-0.016381699999999944
58,"('undiscriminating', 'discriminating')",0.0930913,0.0476234,-0.0454679
59,"('foolish', 'wise')",-0.1806543,-0.2511819,-0.07052760000000002
60,"('inefficient', 'efficient')",0.6368965,0.6851455,0.048248999999999986
61,"('illogical', 'logical')",-0.2572585,-0.3232865,-0.06602799999999998
62,"('incompetent', 'brilliant')",0.2283967,0.2800951,0.05169839999999998
63,"('unperceptive', 'insightful')",0.0650214,0.1011524,0.03613100000000001
64,"('shy', 'confident')",-2.8949697,-2.8756033,0.019366400000000006
65,"('insecure', 'secure')",0.5072534,0.3952585,-0.11199489999999995
66,"('inactive', 'active')",-0.7198612,-0.6944251,0.02543609999999996
67,"('doubtful', 'determined')",-0.3827968,-0.4067876,-0.023990800000000034
68,"('dependent', 'independent')",0.1534217,0.1444535,-0.008968199999999982
69,"('lazy', 'industrious')",-0.2409332,-0.1620942,0.07883899999999999
70,"('lethargic', 'energetic')",0.1630546,0.1783355,0.015280900000000014
71,"('diffident', 'self-confident')",-0.4091557,-0.3868672,0.02228849999999999
72,"('unambitious', 'ambitious')",-0.2229604,-0.2732885,-0.05032809999999999
73,"('helpless', 'self-reliant')",-0.6447687,-0.5949358,0.04983289999999996
74,"('undedicated', 'dedicated')",-0.1621121,-0.113375,0.048737100000000005
75,"('meek', 'impulsive')",-0.0442582,-0.0411894,0.0030687999999999965
76,"('anxious', 'daring')",0.790258,0.8143017,0.0240437
77,"('unmotivated', 'motivated')",-0.9216886,-0.8475846,0.07410399999999995
78,"('nonresilient', 'resilient')",-0.4831188,-0.3526921,0.1304267
79,"('wavering', 'unwavering')",-0.7104979,-0.7034546,0.007043299999999975
80,"('dominated', 'dominating')",-0.1379758,-0.0831203,0.054855500000000015
81,"('submissive', 'aggressive')",0.1031618,0.0300236,-0.0731382
