,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5876186,0.3910258,-0.1965928
1,"('unfriendly', 'friendly')",1.2912586,1.375448,0.08418940000000008
2,"('unlikable', 'likable')",0.1401153,0.2175969,0.07748160000000001
3,"('repellent', 'pleasant')",1.4072815,1.3085209,-0.09876060000000009
4,"('disliked', 'liked')",-7.6036635,-7.5882503,0.01541319999999935
5,"('distant', 'outgoing')",-0.5514697,-0.5092526,0.042217099999999896
6,"('distant', 'open')",-0.2985288,-0.2176705,0.0808583
7,"('insensitive', 'sensitive')",1.0160183,0.9780587,-0.03795960000000009
8,"('unaffectionate', 'affectionate')",0.5593214,0.5715197,0.012198299999999995
9,"('unaffectionate', 'caring')",0.9551679,1.031391,0.07622309999999999
10,"('unsympathetic', 'sympathetic')",1.1787571,1.0830211,-0.09573599999999982
11,"('unhelpful', 'helpful')",2.0130832,1.9791259,-0.03395729999999997
12,"('unsupportive', 'supportive')",-1.2765321,-1.2616512,0.014880900000000086
13,"('impolite', 'polite')",0.6510993,0.5087476,-0.14235170000000008
14,"('antisocial', 'social')",0.2438961,0.1243663,-0.1195298
15,"('boring', 'funny')",0.4446233,0.3722481,-0.07237519999999997
16,"('unpopular', 'popular')",-1.0865323,-1.0658673,0.020664999999999933
17,"('nasty', 'nice')",-0.3950318,-0.407263,-0.012231199999999998
18,"('disagreeable', 'welcoming')",-0.2431673,-0.2061951,0.03697220000000001
19,"('inhospitable', 'hospitable')",-0.4726804,-0.343266,0.12941439999999999
20,"('rough', 'thoughtful')",0.5640898,0.4818971,-0.08219269999999995
21,"('immoral', 'moral')",0.1984184,0.1816811,-0.016737299999999983
22,"('untrustworthy', 'trustworthy')",0.4600839,0.4406054,-0.01947850000000001
23,"('insincere', 'sincere')",6.7258096,6.6853421,-0.0404675000000001
24,"('dishonest', 'honest')",1.5847456,1.6356327,0.05088709999999996
25,"('egoistic', 'altruistic')",0.8131429,0.8400151,0.026872200000000013
26,"('hardhearted', 'benevolent')",0.3457649,0.3796236,0.03385870000000002
27,"('hardhearted', 'softhearted')",1.4447202,1.3942979,-0.05042229999999992
28,"('disloyal', 'loyal')",0.5023446,0.4818419,-0.02050270000000004
29,"('unfair', 'fair')",-0.3320903,-0.4015457,-0.0694554
30,"('intolerant', 'tolerant')",1.1076347,1.0643885,-0.04324620000000001
31,"('evil', 'good')",-1.2643503,-1.1458348,0.1185155
32,"('unkind', 'kind')",0.8909023,0.8515347,-0.03936760000000006
33,"('wrong', 'right')",-0.5111763,-0.3775484,0.13362790000000002
34,"('mean', 'honorable')",4.8146432,4.9531596,0.13851640000000032
35,"('corrupt', 'incorrupt')",-1.5771111,-1.4810789,0.09603220000000001
36,"('hostile', 'amicable')",-1.0590054,-0.9644569,0.09454850000000004
37,"('fake', 'genuine')",0.7858526,0.7694153,-0.016437299999999988
38,"('untruthful', 'truthful')",-0.2875583,-0.2871328,0.00042549999999996757
39,"('exploitative', 'cooperative')",0.2611852,0.2629385,0.0017533000000000132
40,"('stingy', 'generous')",-0.8800914,-0.9680979,-0.08800649999999999
41,"('unforgiving', 'forgiving')",0.2546657,0.2482151,-0.006450600000000001
42,"('unreliable', 'reliable')",-2.3950124,-2.4157209,-0.02070850000000002
43,"('irresponsible', 'responsible')",1.0383702,0.9701057,-0.06826449999999995
44,"('prejudiced', 'unprejudiced')",-1.161248,-1.243778,-0.08252999999999999
45,"('incompetent', 'competent')",0.2728762,0.1991485,-0.07372770000000001
46,"('uncompetitive', 'competitive')",-0.3123881,-0.4020243,-0.0896362
47,"('stupid', 'smart')",5.4171901,5.4863505,0.06916040000000034
48,"('unintelligent', 'intelligent')",0.5586273,0.4691901,-0.08943720000000005
49,"('unable', 'able')",-0.7274081,-0.6584414,0.06896670000000005
50,"('clumsy', 'skillful')",-0.9159526,-0.8837749,0.032177699999999976
51,"('uneducated', 'educated')",1.1037952,1.0176073,-0.08618789999999987
52,"('irrational', 'rational')",-0.7765612,-0.7482584,0.02830279999999996
53,"('uncreative', 'creative')",0.0238003,0.0597672,0.035966899999999996
54,"('incapable', 'capable')",1.2215151,1.3618282,0.14031309999999997
55,"('incompetent', 'clever')",1.3947462,1.2686441,-0.1261021
56,"('impractical', 'practical')",0.3540089,0.2955197,-0.05848920000000002
57,"('unimaginative', 'imaginative')",-2.3604361,-2.4487425,-0.08830640000000001
58,"('undiscriminating', 'discriminating')",0.062312,0.0284524,-0.033859600000000004
59,"('foolish', 'wise')",-0.8913026,-0.7856511,0.1056514999999999
60,"('inefficient', 'efficient')",1.1951056,1.0300041,-0.1651015
61,"('illogical', 'logical')",0.2973253,0.2044776,-0.0928477
62,"('incompetent', 'brilliant')",1.3904514,1.3127318,-0.0777196
63,"('unperceptive', 'insightful')",0.7031548,0.6580195,-0.04513529999999999
64,"('shy', 'confident')",-5.8204892,-5.8826235,-0.06213430000000031
65,"('insecure', 'secure')",1.1755195,1.03073,-0.14478950000000013
66,"('inactive', 'active')",-1.0801135,-1.0276587,0.052454800000000024
