,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4603049,-0.6234149,-0.16310999999999998
1,"('unfriendly', 'friendly')",0.182446,0.0688628,-0.1135832
2,"('unlikable', 'likable')",0.8217493,0.8369606,0.015211300000000039
3,"('repellent', 'pleasant')",0.1156311,0.1018503,-0.013780799999999996
4,"('disliked', 'liked')",-1.8249888,-1.8744482,-0.04945939999999993
5,"('distant', 'outgoing')",-0.4310158,-0.441946,-0.010930200000000001
6,"('distant', 'open')",-0.5668657,-0.5931675,-0.02630179999999993
7,"('insensitive', 'sensitive')",0.7497072,0.7464324,-0.003274800000000022
8,"('unaffectionate', 'affectionate')",-0.5177456,-0.5976737,-0.07992809999999995
9,"('unaffectionate', 'caring')",0.369642,0.3456924,-0.023949600000000015
10,"('unsympathetic', 'sympathetic')",-0.8763892,-0.9653933,-0.08900410000000003
11,"('unhelpful', 'helpful')",0.6954525,0.6971135,0.0016610000000000236
12,"('unsupportive', 'supportive')",-0.2169502,-0.2188549,-0.0019046999999999814
13,"('impolite', 'polite')",-0.0752676,-0.1203514,-0.04508379999999999
14,"('antisocial', 'social')",-0.0718556,-0.097161,-0.025305399999999992
15,"('boring', 'funny')",0.297108,0.248398,-0.048709999999999976
16,"('unpopular', 'popular')",-0.0198649,-0.0246696,-0.0048046999999999986
17,"('nasty', 'nice')",-0.5353298,-0.5033009,0.032028899999999916
18,"('disagreeable', 'welcoming')",-0.4731344,-0.4809466,-0.007812199999999991
19,"('inhospitable', 'hospitable')",-1.0165588,-1.0385021,-0.0219433
20,"('rough', 'thoughtful')",0.1967614,0.2058695,0.009108100000000008
21,"('immoral', 'moral')",-0.1011323,-0.1138318,-0.012699500000000002
22,"('untrustworthy', 'trustworthy')",-0.4892619,-0.519745,-0.030483099999999985
23,"('insincere', 'sincere')",1.980806,1.8833747,-0.0974313
24,"('dishonest', 'honest')",0.4821635,0.4923569,0.010193399999999964
25,"('egoistic', 'altruistic')",0.8586715,0.8310833,-0.027588200000000063
26,"('hardhearted', 'benevolent')",0.0773832,0.0161583,-0.0612249
27,"('hardhearted', 'softhearted')",0.3922834,0.4011951,0.008911700000000022
28,"('disloyal', 'loyal')",0.1266777,0.0475705,-0.0791072
29,"('unfair', 'fair')",-0.4303715,-0.5069612,-0.07658969999999998
30,"('intolerant', 'tolerant')",0.699547,0.6403093,-0.05923770000000006
31,"('evil', 'good')",-0.7657289,-0.7551749,0.010554000000000063
32,"('unkind', 'kind')",0.2730962,0.2434411,-0.029655100000000018
33,"('wrong', 'right')",0.2987494,0.2716435,-0.027105900000000016
34,"('mean', 'honorable')",2.1008188,2.1550258,0.05420700000000034
35,"('corrupt', 'incorrupt')",-0.0872392,-0.0402653,0.046973900000000006
36,"('hostile', 'amicable')",-0.3899007,-0.4913767,-0.10147600000000001
37,"('fake', 'genuine')",0.1466945,0.1480385,0.001343999999999984
38,"('untruthful', 'truthful')",0.0120172,-0.0034484,-0.0154656
39,"('exploitative', 'cooperative')",0.2712223,0.3454638,0.07424149999999996
40,"('stingy', 'generous')",0.1205101,0.0818931,-0.038617
41,"('unforgiving', 'forgiving')",-0.0995259,-0.1772725,-0.0777466
42,"('unreliable', 'reliable')",-1.5304578,-1.5155417,0.014916099999999988
43,"('irresponsible', 'responsible')",-0.2700365,-0.2637899,0.006246599999999991
44,"('prejudiced', 'unprejudiced')",-0.6904028,-0.6391809,0.05122189999999993
45,"('incompetent', 'competent')",-0.6814618,-0.7970664,-0.11560459999999995
46,"('uncompetitive', 'competitive')",-0.428717,-0.5099484,-0.08123139999999995
47,"('stupid', 'smart')",1.6849647,1.7235872,0.038622500000000004
48,"('unintelligent', 'intelligent')",0.6724215,0.5598459,-0.1125756
49,"('unable', 'able')",-0.3092905,-0.2620806,0.04720990000000003
50,"('clumsy', 'skillful')",0.098141,0.1101254,0.011984399999999992
51,"('uneducated', 'educated')",0.1838544,0.0517404,-0.132114
52,"('irrational', 'rational')",-0.301278,-0.3931998,-0.0919218
53,"('uncreative', 'creative')",-0.1495309,-0.1851596,-0.03562870000000001
54,"('incapable', 'capable')",-0.1522158,-0.1639633,-0.011747499999999994
55,"('incompetent', 'clever')",-0.1946176,-0.2802925,-0.0856749
56,"('impractical', 'practical')",-0.159999,-0.1545328,0.005466200000000004
57,"('unimaginative', 'imaginative')",-1.3212726,-1.4323243,-0.1110517000000002
58,"('undiscriminating', 'discriminating')",0.2197369,0.1344079,-0.08532900000000002
59,"('foolish', 'wise')",0.3324796,0.3545875,0.022107900000000014
60,"('inefficient', 'efficient')",0.643113,0.6410638,-0.0020492000000000843
61,"('illogical', 'logical')",-0.0048961,-0.1131511,-0.108255
62,"('incompetent', 'brilliant')",0.4056583,0.4113258,0.005667499999999992
63,"('unperceptive', 'insightful')",0.4725616,0.4398711,-0.03269050000000001
64,"('shy', 'confident')",-1.8624635,-1.8760047,-0.01354119999999992
65,"('insecure', 'secure')",0.1250486,0.0505856,-0.074463
66,"('inactive', 'active')",-0.4164208,-0.4150195,0.0014012999999999942
67,"('doubtful', 'determined')",-0.5699342,-0.5628177,0.00711649999999997
68,"('dependent', 'independent')",-0.1650347,-0.1649815,5.3200000000003245e-05
69,"('lazy', 'industrious')",0.33824,0.4059335,0.06769350000000002
70,"('lethargic', 'energetic')",0.0316153,-0.0098964,-0.0415117
71,"('diffident', 'self-confident')",0.6056884,0.6441609,0.03847250000000002
72,"('unambitious', 'ambitious')",-0.1133562,-0.107362,0.005994200000000005
73,"('helpless', 'self-reliant')",-0.3707321,-0.3158271,0.05490499999999998
74,"('undedicated', 'dedicated')",-0.0951366,-0.1609089,-0.06577229999999999
75,"('meek', 'impulsive')",-0.1142836,-0.0905345,0.023749099999999995
76,"('anxious', 'daring')",0.2254923,0.2141158,-0.011376500000000012
77,"('unmotivated', 'motivated')",-0.3561804,-0.403399,-0.0472186
78,"('nonresilient', 'resilient')",0.0590811,0.0840844,0.025003300000000006
79,"('wavering', 'unwavering')",-0.4347088,-0.4766207,-0.0419119
80,"('dominated', 'dominating')",0.1771871,0.2255502,0.04836310000000002
81,"('submissive', 'aggressive')",0.4513294,0.4146783,-0.03665109999999999
82,"('poor', 'rich')",1.4385842,1.3954039,-0.04318029999999995
83,"('powerless', 'powerful')",-0.1957427,-0.2652481,-0.0695054
84,"('inferior', 'superior')",0.3700702,0.3080982,-0.06197200000000003
85,"('insignificant', 'prestigious')",-0.0033098,-0.0614277,-0.0581179
86,"('uninfluential', 'influential')",-0.2692939,-0.4332037,-0.16390980000000005
87,"('unsuccessful', 'successful')",0.5200203,0.5068176,-0.013202700000000012
88,"('low', 'eminent')",0.1042935,-0.0120883,-0.1163818
