,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.015125,-0.0904469,-0.0753219
1,"('unfriendly', 'friendly')",0.0206947,-0.0985151,-0.11920979999999999
2,"('unlikable', 'likable')",0.7871618,0.7894202,0.0022583999999999937
3,"('repellent', 'pleasant')",0.5211708,0.5847512,0.06358039999999998
4,"('disliked', 'liked')",-1.8708441,-1.985821,-0.11497690000000005
5,"('distant', 'outgoing')",-1.0980144,-1.1695882,-0.07157379999999991
6,"('distant', 'open')",-1.3613141,-1.4363172,-0.07500309999999999
7,"('insensitive', 'sensitive')",0.7918777,0.8604989,0.06862119999999994
8,"('unaffectionate', 'affectionate')",-0.6842272,-0.7963891,-0.11216189999999993
9,"('unaffectionate', 'caring')",0.1669052,0.1412211,-0.025684100000000015
10,"('unsympathetic', 'sympathetic')",-0.2623923,-0.1861045,0.07628780000000002
11,"('unhelpful', 'helpful')",0.5585502,0.5988432,0.04029300000000002
12,"('unsupportive', 'supportive')",0.1659573,0.2508056,0.08484830000000002
13,"('impolite', 'polite')",-0.1056819,-0.1027093,0.002972599999999992
14,"('antisocial', 'social')",0.5919073,0.6167449,0.024837600000000015
15,"('boring', 'funny')",-0.0090676,-0.1174897,-0.10842210000000001
16,"('unpopular', 'popular')",-0.355213,-0.414751,-0.05953799999999998
17,"('nasty', 'nice')",-0.7779656,-0.7990847,-0.021119099999999946
18,"('disagreeable', 'welcoming')",-0.5526785,-0.5525225,0.00015599999999993397
19,"('inhospitable', 'hospitable')",-1.1860373,-1.2519486,-0.0659113
20,"('rough', 'thoughtful')",0.6814343,0.7220139,0.04057959999999994
21,"('immoral', 'moral')",0.3560427,0.4199949,0.06395220000000001
22,"('untrustworthy', 'trustworthy')",0.0653224,0.0579257,-0.007396700000000006
23,"('insincere', 'sincere')",1.9660946,1.9776604,0.01156580000000007
24,"('dishonest', 'honest')",0.3583829,0.4035927,0.04520980000000002
25,"('egoistic', 'altruistic')",0.590379,0.4832123,-0.1071667
26,"('hardhearted', 'benevolent')",0.4625917,0.3658647,-0.09672700000000001
27,"('hardhearted', 'softhearted')",0.1179138,0.1699202,0.052006399999999994
28,"('disloyal', 'loyal')",0.0814238,-0.0149274,-0.0963512
29,"('unfair', 'fair')",-0.5327244,-0.6412414,-0.10851699999999997
30,"('intolerant', 'tolerant')",0.6380298,0.6284511,-0.00957869999999994
31,"('evil', 'good')",-1.0683023,-1.1510717,-0.08276939999999988
