,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.343699,0.2133776,-0.13032139999999998
1,"('unfriendly', 'friendly')",1.1942406,1.1199369,-0.0743037000000002
2,"('unlikable', 'likable')",0.1367909,0.2149481,0.07815720000000001
3,"('repellent', 'pleasant')",1.0702717,0.9582747,-0.1119969999999999
4,"('disliked', 'liked')",-7.6516882,-7.6996433,-0.04795510000000025
5,"('distant', 'outgoing')",-0.3047848,-0.3605256,-0.05574079999999998
6,"('distant', 'open')",-0.031019,-0.0447671,-0.013748099999999996
7,"('insensitive', 'sensitive')",0.7798551,0.7147669,-0.06508820000000004
8,"('unaffectionate', 'affectionate')",0.6807599,0.6126043,-0.06815559999999998
9,"('unaffectionate', 'caring')",1.0824745,1.1031049,0.020630399999999938
10,"('unsympathetic', 'sympathetic')",0.9446587,0.9135868,-0.03107189999999993
11,"('unhelpful', 'helpful')",2.0396602,2.0805981,0.04093789999999986
12,"('unsupportive', 'supportive')",-1.2830361,-1.2655314,0.01750469999999993
13,"('impolite', 'polite')",0.5005867,0.4580474,-0.04253930000000006
14,"('antisocial', 'social')",-0.0453486,-0.0689452,-0.023596599999999995
15,"('boring', 'funny')",0.5549871,0.4506819,-0.10430519999999993
16,"('unpopular', 'popular')",-0.8863876,-0.8825839,0.0038037000000000765
17,"('nasty', 'nice')",-0.2110224,-0.1946261,0.016396300000000003
18,"('disagreeable', 'welcoming')",-0.1486459,-0.1563967,-0.007750800000000002
19,"('inhospitable', 'hospitable')",-0.4897832,-0.4634532,0.026329999999999965
20,"('rough', 'thoughtful')",0.3988679,0.2876896,-0.11117830000000001
21,"('immoral', 'moral')",-0.0140135,0.0505414,0.0645549
22,"('untrustworthy', 'trustworthy')",0.399751,0.4046475,0.00489649999999997
23,"('insincere', 'sincere')",6.6254746,6.6103998,-0.015074800000000721
24,"('dishonest', 'honest')",1.6822169,1.7335894,0.05137250000000004
25,"('egoistic', 'altruistic')",0.7628188,0.7209981,-0.041820700000000044
26,"('hardhearted', 'benevolent')",0.4352542,0.4327698,-0.0024843999999999977
27,"('hardhearted', 'softhearted')",1.3747644,1.2645727,-0.11019170000000011
28,"('disloyal', 'loyal')",0.5919802,0.5853828,-0.0065973999999999755
29,"('unfair', 'fair')",-0.291448,-0.3151051,-0.023657100000000042
30,"('intolerant', 'tolerant')",0.7001171,0.6772509,-0.02286620000000006
31,"('evil', 'good')",-1.1369981,-1.115266,0.02173209999999992
32,"('unkind', 'kind')",0.8047311,0.798644,-0.006087100000000012
33,"('wrong', 'right')",-0.2317691,-0.1561028,0.07566629999999999
34,"('mean', 'honorable')",4.8714566,4.9993966,0.12793999999999972
35,"('corrupt', 'incorrupt')",-1.3394947,-1.3205335,0.0189611999999999
36,"('hostile', 'amicable')",-0.7736645,-0.7637199,0.00994459999999997
37,"('fake', 'genuine')",0.5418581,0.5156584,-0.026199700000000048
