,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5911425,0.5057958,-0.0853467
1,"('unfriendly', 'friendly')",0.7614922,0.6826727,-0.07881949999999993
2,"('unlikable', 'likable')",0.0363231,0.0945031,0.05818000000000001
3,"('repellent', 'pleasant')",1.2930471,1.2428381,-0.05020899999999995
4,"('disliked', 'liked')",-7.4843769,-7.5713406,-0.08696370000000009
5,"('distant', 'outgoing')",-0.851551,-1.0150119,-0.16346090000000002
6,"('distant', 'open')",-0.6216021,-0.7817295,-0.16012739999999992
7,"('insensitive', 'sensitive')",1.1226916,1.1237735,0.001081899999999969
8,"('unaffectionate', 'affectionate')",0.1221033,-0.0079077,-0.130011
9,"('unaffectionate', 'caring')",0.7142441,0.7077658,-0.006478300000000048
10,"('unsympathetic', 'sympathetic')",1.3542476,1.4429221,0.08867449999999999
11,"('unhelpful', 'helpful')",2.2286922,2.321718,0.09302580000000038
12,"('unsupportive', 'supportive')",-1.2150297,-1.1379454,0.0770843000000001
13,"('impolite', 'polite')",0.7069095,0.8197397,0.11283019999999999
14,"('antisocial', 'social')",0.4181941,0.5110358,0.09284170000000003
15,"('boring', 'funny')",0.4410945,0.3300448,-0.11104969999999997
16,"('unpopular', 'popular')",-1.0841826,-1.1449066,-0.060724
17,"('nasty', 'nice')",-0.5059065,-0.5493805,-0.04347400000000001
18,"('disagreeable', 'welcoming')",-0.2314412,-0.2666379,-0.03519669999999997
19,"('inhospitable', 'hospitable')",-0.6209978,-0.6285154,-0.007517599999999902
20,"('rough', 'thoughtful')",0.5653115,0.4607668,-0.10454469999999999
21,"('immoral', 'moral')",0.6253252,0.7896238,0.16429859999999996
22,"('untrustworthy', 'trustworthy')",0.5708195,0.626271,0.05545149999999999
23,"('insincere', 'sincere')",6.5769512,6.6402375,0.06328629999999968
24,"('dishonest', 'honest')",1.7544063,1.8387738,0.08436749999999993
25,"('egoistic', 'altruistic')",0.4752913,0.3210171,-0.15427420000000003
26,"('hardhearted', 'benevolent')",0.0082126,0.0055143,-0.0026983000000000007
27,"('hardhearted', 'softhearted')",1.2433167,1.0852975,-0.15801920000000003
28,"('disloyal', 'loyal')",0.5482023,0.5775478,0.029345499999999913
29,"('unfair', 'fair')",-0.3763098,-0.4197373,-0.04342749999999995
30,"('intolerant', 'tolerant')",1.1180641,1.2120427,0.09397860000000002
31,"('evil', 'good')",-1.5702136,-1.6901084,-0.11989479999999997
32,"('unkind', 'kind')",0.8839808,0.9118638,0.02788299999999999
33,"('wrong', 'right')",-0.6126396,-0.5827625,0.02987709999999999
34,"('mean', 'honorable')",4.7294539,4.8714498,0.1419958999999995
35,"('corrupt', 'incorrupt')",-1.5127302,-1.6066435,-0.09391329999999987
36,"('hostile', 'amicable')",-1.3714352,-1.5392232,-0.16778799999999983
37,"('fake', 'genuine')",0.745899,0.715356,-0.030542999999999987
38,"('untruthful', 'truthful')",-0.3632643,-0.3229643,0.0403
39,"('exploitative', 'cooperative')",0.3388944,0.4007535,0.0618591
40,"('stingy', 'generous')",-0.9407594,-1.0899735,-0.1492140999999999
41,"('unforgiving', 'forgiving')",0.2844173,0.3086743,0.02425700000000003
