,tuple,context_average_male,context_average_female,average_female-male
59,"('foolish', 'wise')",-0.955712,-0.9653288,-0.009616799999999981
60,"('inefficient', 'efficient')",0.304336,0.3377562,0.03342020000000001
61,"('illogical', 'logical')",-1.5031007,-1.5839386,-0.08083789999999991
62,"('incompetent', 'brilliant')",-0.0571656,-0.0455705,0.011595099999999997
63,"('unperceptive', 'insightful')",-0.280647,-0.3318629,-0.051215900000000036
64,"('shy', 'confident')",-3.0517832,-2.9954558,0.05632740000000025
65,"('insecure', 'secure')",0.2798184,0.2471976,-0.03262080000000003
66,"('inactive', 'active')",-1.2197149,-1.2811816,-0.061466699999999985
67,"('doubtful', 'determined')",0.0485373,0.0319951,-0.0165422
68,"('dependent', 'independent')",-0.1093136,-0.1157545,-0.006440899999999999
69,"('lazy', 'industrious')",-1.5456173,-1.5061748,0.03944250000000005
70,"('lethargic', 'energetic')",0.4924097,0.4890187,-0.003391000000000033
71,"('diffident', 'self-confident')",-1.5194324,-1.5326741,-0.013241700000000023
72,"('unambitious', 'ambitious')",-0.038142,-0.0653121,-0.027170099999999996
73,"('helpless', 'self-reliant')",-0.7662164,-0.7152476,0.050968800000000036
74,"('undedicated', 'dedicated')",-0.4231238,-0.4515577,-0.028433900000000012
75,"('meek', 'impulsive')",0.325517,0.3759051,0.05038809999999999
76,"('anxious', 'daring')",0.5455446,0.4913333,-0.05421130000000007
77,"('unmotivated', 'motivated')",-1.3894004,-1.3276423,0.06175810000000004
78,"('nonresilient', 'resilient')",-0.6778683,-0.6661516,0.011716700000000024
79,"('wavering', 'unwavering')",-1.1718345,-1.2253821,-0.05354760000000014
80,"('dominated', 'dominating')",1.0726167,1.1058358,0.033219099999999946
81,"('submissive', 'aggressive')",0.9558613,1.0153029,0.05944159999999998
82,"('poor', 'rich')",2.5909465,2.5848073,-0.006139199999999789
83,"('powerless', 'powerful')",-0.6942234,-0.7714248,-0.07720139999999998
84,"('inferior', 'superior')",0.402159,0.3584344,-0.0437246
85,"('insignificant', 'prestigious')",-1.7692377,-1.8690853,-0.09984760000000015
86,"('uninfluential', 'influential')",-0.5198388,-0.595819,-0.07598019999999994
87,"('unsuccessful', 'successful')",-0.7092097,-0.6602919,0.04891780000000001
88,"('low', 'eminent')",-0.3894151,-0.4511334,-0.061718300000000004
