,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.8731584,0.7578104,-0.115348
1,"('unfriendly', 'friendly')",-0.1040591,-0.1920926,-0.0880335
2,"('unlikable', 'likable')",0.5100634,0.5568775,0.04681410000000008
3,"('repellent', 'pleasant')",0.8204599,0.8158573,-0.004602600000000012
4,"('disliked', 'liked')",-2.5318234,-2.6062298,-0.07440639999999998
5,"('distant', 'outgoing')",-1.3243939,-1.3426936,-0.01829970000000003
6,"('distant', 'open')",-1.5032887,-1.5239884,-0.020699699999999988
7,"('insensitive', 'sensitive')",1.0329888,1.0559133,0.022924500000000014
8,"('unaffectionate', 'affectionate')",-0.5980066,-0.708476,-0.11046939999999994
9,"('unaffectionate', 'caring')",0.3168386,0.2928071,-0.02403150000000004
10,"('unsympathetic', 'sympathetic')",1.060336,1.068172,0.007835999999999954
11,"('unhelpful', 'helpful')",1.4255869,1.4432751,0.01768819999999982
12,"('unsupportive', 'supportive')",0.8398985,0.9184125,0.07851399999999997
13,"('impolite', 'polite')",0.776572,0.7520491,-0.024522900000000014
14,"('antisocial', 'social')",1.6288509,1.5739169,-0.05493400000000004
15,"('boring', 'funny')",-0.3078673,-0.3756334,-0.0677661
16,"('unpopular', 'popular')",-1.2495437,-1.2664228,-0.016879099999999925
17,"('nasty', 'nice')",-0.7541268,-0.7541768,-4.999999999999449e-05
18,"('disagreeable', 'welcoming')",-0.5046531,-0.4700147,0.03463839999999996
19,"('inhospitable', 'hospitable')",-1.001518,-1.0311512,-0.029633200000000137
20,"('rough', 'thoughtful')",0.6007694,0.6754247,0.07465529999999998
21,"('immoral', 'moral')",0.8357606,0.8770753,0.04131470000000004
22,"('untrustworthy', 'trustworthy')",0.4920797,0.4786083,-0.013471400000000022
23,"('insincere', 'sincere')",2.6497842,2.6357703,-0.014013900000000135
24,"('dishonest', 'honest')",0.6586342,0.6862167,0.027582500000000065
25,"('egoistic', 'altruistic')",0.0598672,0.0220768,-0.0377904
26,"('hardhearted', 'benevolent')",1.0354511,0.8617521,-0.17369899999999994
27,"('hardhearted', 'softhearted')",0.1895293,0.1843872,-0.0051421000000000106
28,"('disloyal', 'loyal')",0.2524975,0.1896553,-0.06284219999999999
29,"('unfair', 'fair')",-1.2230918,-1.305754,-0.08266220000000013
30,"('intolerant', 'tolerant')",1.4163164,1.4110753,-0.0052410999999998875
31,"('evil', 'good')",-1.5140858,-1.6306655,-0.11657970000000017
32,"('unkind', 'kind')",0.8095068,0.7778104,-0.03169639999999996
33,"('wrong', 'right')",-0.2594925,-0.297346,-0.037853499999999984
34,"('mean', 'honorable')",1.985692,2.0506472,0.06495519999999977
35,"('corrupt', 'incorrupt')",-1.8858357,-1.9367034,-0.05086770000000018
36,"('hostile', 'amicable')",-1.9774718,-2.1584509,-0.18097910000000006
37,"('fake', 'genuine')",0.1309462,0.1991699,0.0682237
38,"('untruthful', 'truthful')",0.1261056,0.1340714,0.007965799999999995
39,"('exploitative', 'cooperative')",0.7666605,0.8022806,0.03562010000000004
40,"('stingy', 'generous')",0.3576859,0.3837943,0.026108399999999976
41,"('unforgiving', 'forgiving')",0.5266147,0.4294204,-0.09719430000000001
42,"('unreliable', 'reliable')",-0.8603703,-0.7838703,0.07650000000000001
43,"('irresponsible', 'responsible')",0.6080466,0.6982604,0.09021380000000001
44,"('prejudiced', 'unprejudiced')",-1.9149176,-1.876415,0.038502600000000164
45,"('incompetent', 'competent')",0.7944693,0.6649667,-0.12950260000000002
46,"('uncompetitive', 'competitive')",1.2446927,1.2612279,0.01653519999999986
47,"('stupid', 'smart')",1.8930539,1.9199375,0.02688360000000012
48,"('unintelligent', 'intelligent')",0.3197697,0.2996259,-0.02014379999999999
49,"('unable', 'able')",-0.7879836,-0.7168136,0.07116999999999996
50,"('clumsy', 'skillful')",-0.6341028,-0.6551237,-0.02102090000000001
51,"('uneducated', 'educated')",1.6336424,1.4910515,-0.14259090000000008
52,"('irrational', 'rational')",-1.6698797,-1.7692577,-0.09937799999999997
53,"('uncreative', 'creative')",0.0242455,0.075781,0.0515355
54,"('incapable', 'capable')",-0.4216496,-0.4270292,-0.005379599999999984
55,"('incompetent', 'clever')",1.3690606,1.3637168,-0.005343800000000121
56,"('impractical', 'practical')",1.5666971,1.6241805,0.05748339999999996
57,"('unimaginative', 'imaginative')",-0.3986735,-0.428867,-0.030193499999999984
58,"('undiscriminating', 'discriminating')",0.4827176,0.4153953,-0.0673223
59,"('foolish', 'wise')",-1.1714143,-1.2135852,-0.04217090000000012
60,"('inefficient', 'efficient')",1.7536929,1.8335862,0.07989329999999994
61,"('illogical', 'logical')",0.0248804,-0.068726,-0.09360639999999999
62,"('incompetent', 'brilliant')",1.4545353,1.5929881,0.13845279999999982
63,"('unperceptive', 'insightful')",1.5689566,1.5758742,0.006917599999999968
64,"('shy', 'confident')",-1.8167882,-1.7780312,0.03875699999999993
65,"('insecure', 'secure')",0.7040122,0.640879,-0.0631332
66,"('inactive', 'active')",-0.4178518,-0.4508968,-0.03304499999999999
