,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0177834,-0.0847888,-0.06700539999999999
1,"('unfriendly', 'friendly')",-1.2044767,-1.2630617,-0.05858499999999989
2,"('unlikable', 'likable')",0.2572951,0.2297925,-0.027502599999999988
3,"('repellent', 'pleasant')",-0.3161589,-0.307719,0.0084399
4,"('disliked', 'liked')",-2.3721953,-2.4127515,-0.04055620000000015
5,"('distant', 'outgoing')",-1.1395316,-1.0821698,0.05736180000000002
6,"('distant', 'open')",-1.3881854,-1.3149752,0.07321020000000011
7,"('insensitive', 'sensitive')",-0.299126,-0.2547527,0.044373300000000004
8,"('unaffectionate', 'affectionate')",-1.1330693,-1.2207216,-0.08765230000000002
9,"('unaffectionate', 'caring')",-1.1687036,-1.2095205,-0.040816900000000045
10,"('unsympathetic', 'sympathetic')",-1.0612055,-1.0849827,-0.023777200000000054
11,"('unhelpful', 'helpful')",0.542548,0.5038167,-0.038731300000000024
12,"('unsupportive', 'supportive')",-1.1448181,-1.0580616,0.0867564999999999
13,"('impolite', 'polite')",-0.1007396,-0.1968248,-0.0960852
14,"('antisocial', 'social')",0.3762994,0.2950129,-0.08128649999999998
15,"('boring', 'funny')",0.186245,0.0793797,-0.1068653
16,"('unpopular', 'popular')",-0.4640169,-0.4200975,0.0439194
17,"('nasty', 'nice')",-0.8826374,-0.8190851,0.0635523
18,"('disagreeable', 'welcoming')",-0.7839184,-0.7565438,0.027374600000000027
19,"('inhospitable', 'hospitable')",-1.3762072,-1.3316231,0.044584100000000015
20,"('rough', 'thoughtful')",0.5130192,0.5102167,-0.002802500000000041
21,"('immoral', 'moral')",0.0088005,0.0180861,0.009285600000000001
22,"('untrustworthy', 'trustworthy')",0.411382,0.4140786,0.0026965999999999934
23,"('insincere', 'sincere')",1.2830868,1.2082278,-0.07485900000000001
24,"('dishonest', 'honest')",-0.3804972,-0.411351,-0.030853800000000042
25,"('egoistic', 'altruistic')",-0.3022231,-0.3192288,-0.017005699999999957
26,"('hardhearted', 'benevolent')",0.5303255,0.412023,-0.11830250000000003
27,"('hardhearted', 'softhearted')",0.2660192,0.2955359,0.029516700000000007
28,"('disloyal', 'loyal')",-1.0039563,-1.1491244,-0.14516810000000002
29,"('unfair', 'fair')",0.2524156,0.2147434,-0.03767220000000002
30,"('intolerant', 'tolerant')",0.5696251,0.5126417,-0.05698340000000002
31,"('evil', 'good')",-1.3333508,-1.2674465,0.06590430000000014
32,"('unkind', 'kind')",-0.0386945,-0.10661,-0.06791549999999999
33,"('wrong', 'right')",-0.5771283,-0.582716,-0.005587699999999973
34,"('mean', 'honorable')",1.8012344,1.8881105,0.08687610000000001
35,"('corrupt', 'incorrupt')",-0.2070579,-0.2116324,-0.004574500000000009
36,"('hostile', 'amicable')",-0.6708171,-0.6888384,-0.018021299999999907
37,"('fake', 'genuine')",0.2962694,0.3187027,0.02243329999999999
38,"('untruthful', 'truthful')",-0.3146543,-0.318477,-0.003822700000000012
39,"('exploitative', 'cooperative')",0.5739642,0.6121181,0.03815389999999996
40,"('stingy', 'generous')",-0.7864903,-0.7428578,0.04363249999999996
41,"('unforgiving', 'forgiving')",0.0420048,0.0120944,-0.029910400000000004
42,"('unreliable', 'reliable')",-0.3413445,-0.2871811,0.05416339999999997
43,"('irresponsible', 'responsible')",0.1426147,0.1567027,0.01408799999999999
44,"('prejudiced', 'unprejudiced')",-0.0028503,0.0564365,0.0592868
45,"('incompetent', 'competent')",-0.3152826,-0.2634622,0.051820400000000044
46,"('uncompetitive', 'competitive')",-0.3950266,-0.3334621,0.06156450000000002
47,"('stupid', 'smart')",1.3850209,1.431651,0.04663010000000001
48,"('unintelligent', 'intelligent')",0.0267288,-0.0024266,-0.0291554
49,"('unable', 'able')",-0.5444144,-0.4896525,0.054761899999999974
50,"('clumsy', 'skillful')",-0.1995389,-0.2090362,-0.009497300000000014
51,"('uneducated', 'educated')",0.2761052,0.1808949,-0.0952103
52,"('irrational', 'rational')",-1.4303196,-1.5090164,-0.0786967999999999
53,"('uncreative', 'creative')",-2.0931565,-2.0898577,0.003298800000000046
54,"('incapable', 'capable')",-0.9069349,-0.9202987,-0.013363800000000037
55,"('incompetent', 'clever')",-0.0276695,-0.0193321,0.008337399999999998
56,"('impractical', 'practical')",0.6463017,0.6257813,-0.020520399999999994
57,"('unimaginative', 'imaginative')",-1.7750796,-1.794821,-0.01974140000000002
58,"('undiscriminating', 'discriminating')",0.0504016,0.0046549,-0.0457467
59,"('foolish', 'wise')",-0.8539625,-0.8677181,-0.01375560000000009
60,"('inefficient', 'efficient')",0.7354835,0.71695,-0.01853349999999998
61,"('illogical', 'logical')",-0.5770486,-0.6298924,-0.052843799999999996
62,"('incompetent', 'brilliant')",0.2643105,0.3000863,0.03577579999999997
63,"('unperceptive', 'insightful')",0.0650372,0.0474264,-0.017610800000000003
64,"('shy', 'confident')",-2.1007072,-2.1151518,-0.01444460000000003
65,"('insecure', 'secure')",0.1739178,0.088186,-0.08573180000000001
66,"('inactive', 'active')",-1.6071059,-1.6237317,-0.016625799999999913
67,"('doubtful', 'determined')",0.089907,0.0886612,-0.0012458000000000052
68,"('dependent', 'independent')",-0.1046741,-0.0440246,0.06064950000000001
69,"('lazy', 'industrious')",-0.10821,-0.0320473,0.0761627
70,"('lethargic', 'energetic')",0.1720578,0.1714242,-0.0006336000000000119
71,"('diffident', 'self-confident')",-0.2648008,-0.2416096,0.023191199999999995
72,"('unambitious', 'ambitious')",-0.2863508,-0.3139346,-0.02758379999999999
73,"('helpless', 'self-reliant')",-0.5042133,-0.4622373,0.04197599999999996
74,"('undedicated', 'dedicated')",0.2276553,0.2074814,-0.020173899999999995
75,"('meek', 'impulsive')",0.217795,0.2895908,0.07179579999999999
76,"('anxious', 'daring')",0.3809091,0.3300904,-0.050818699999999994
77,"('unmotivated', 'motivated')",-1.2447703,-1.1684792,0.07629110000000017
78,"('nonresilient', 'resilient')",-0.0833983,-0.0363283,0.047069999999999994
79,"('wavering', 'unwavering')",-0.7524476,-0.7763628,-0.023915200000000025
80,"('dominated', 'dominating')",0.2244815,0.2348314,0.010349899999999995
81,"('submissive', 'aggressive')",-0.1737761,-0.2069664,-0.033190300000000006
82,"('poor', 'rich')",1.3183729,1.3504507,0.032077799999999934
83,"('powerless', 'powerful')",-0.2571709,-0.289797,-0.03262610000000005
84,"('inferior', 'superior')",0.3517078,0.3441041,-0.007603699999999991
85,"('insignificant', 'prestigious')",-1.2866866,-1.3330289,-0.04634230000000006
86,"('uninfluential', 'influential')",-1.3119823,-1.3992596,-0.0872773
87,"('unsuccessful', 'successful')",-0.3521132,-0.3519286,0.00018460000000003474
88,"('low', 'eminent')",-0.2563686,-0.354492,-0.09812339999999997
