,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.3118012,-0.4510783,-0.1392771
1,"('unfriendly', 'friendly')",0.1853959,0.0879747,-0.0974212
2,"('unlikable', 'likable')",0.5412537,0.4973643,-0.04388939999999997
3,"('repellent', 'pleasant')",0.7348936,0.7232153,-0.01167830000000003
4,"('disliked', 'liked')",-3.7071019,-3.7625409,-0.055438999999999794
5,"('distant', 'outgoing')",-0.9304465,-0.9631983,-0.0327518
6,"('distant', 'open')",-1.0728946,-1.098187,-0.025292400000000104
7,"('insensitive', 'sensitive')",0.2564183,0.2569664,0.0005480999999999958
8,"('unaffectionate', 'affectionate')",-0.2466807,-0.3441109,-0.0974302
9,"('unaffectionate', 'caring')",0.1957457,0.1837796,-0.011966100000000007
10,"('unsympathetic', 'sympathetic')",-0.9604205,-0.9858619,-0.025441399999999947
11,"('unhelpful', 'helpful')",1.0419594,1.0146523,-0.02730710000000003
12,"('unsupportive', 'supportive')",-0.891744,-0.8640447,0.027699299999999982
13,"('impolite', 'polite')",-0.3744693,-0.4278717,-0.053402400000000017
14,"('antisocial', 'social')",0.1831388,0.1320974,-0.05104139999999999
15,"('boring', 'funny')",0.070884,-0.0170217,-0.0879057
16,"('unpopular', 'popular')",-0.0646071,-0.0831531,-0.018545999999999993
17,"('nasty', 'nice')",-0.2805711,-0.2906599,-0.010088800000000009
18,"('disagreeable', 'welcoming')",-0.1589468,-0.1946515,-0.035704700000000006
19,"('inhospitable', 'hospitable')",-1.1050426,-1.13374,-0.028697399999999984
20,"('rough', 'thoughtful')",0.5941263,0.5433284,-0.05079789999999995
21,"('immoral', 'moral')",-0.1034186,-0.1020671,0.0013515000000000055
22,"('untrustworthy', 'trustworthy')",-0.0705284,-0.1313789,-0.06085049999999999
23,"('insincere', 'sincere')",3.3828194,3.3053022,-0.07751719999999995
24,"('dishonest', 'honest')",0.1480272,0.1438429,-0.004184300000000002
25,"('egoistic', 'altruistic')",0.8341061,0.816367,-0.017739100000000008
26,"('hardhearted', 'benevolent')",0.4540526,0.3814298,-0.07262279999999999
27,"('hardhearted', 'softhearted')",0.1909823,0.1626538,-0.028328500000000006
28,"('disloyal', 'loyal')",0.0942347,0.0351082,-0.059126500000000005
29,"('unfair', 'fair')",-0.2437382,-0.3282125,-0.08447430000000003
30,"('intolerant', 'tolerant')",0.6072796,0.5358356,-0.07144400000000006
31,"('evil', 'good')",-0.5586031,-0.5723454,-0.013742299999999985
32,"('unkind', 'kind')",0.2174135,0.1721224,-0.0452911
33,"('wrong', 'right')",-0.1977146,-0.2158978,-0.01818320000000001
34,"('mean', 'honorable')",2.969393,3.0227111,0.05331809999999981
35,"('corrupt', 'incorrupt')",-0.3050565,-0.2902445,0.014811999999999992
