,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.77352,0.6487969,-0.12472309999999998
1,"('unfriendly', 'friendly')",-0.0362083,-0.1530765,-0.1168682
2,"('unlikable', 'likable')",0.2273871,0.2585694,0.031182299999999996
3,"('repellent', 'pleasant')",0.8889876,0.8718422,-0.017145399999999977
4,"('disliked', 'liked')",-4.6856638,-4.6807212,0.004942600000000574
5,"('distant', 'outgoing')",-1.4924576,-1.571093,-0.07863540000000002
6,"('distant', 'open')",-1.367797,-1.4262261,-0.05842910000000012
7,"('insensitive', 'sensitive')",1.139564,1.1794779,0.03991389999999995
8,"('unaffectionate', 'affectionate')",-0.850291,-0.954466,-0.10417500000000002
9,"('unaffectionate', 'caring')",-0.0834224,-0.1362225,-0.0528001
10,"('unsympathetic', 'sympathetic')",0.6781179,0.6369926,-0.04112530000000003
11,"('unhelpful', 'helpful')",1.3511522,1.3601415,0.008989299999999867
12,"('unsupportive', 'supportive')",-0.5792722,-0.5184124,0.06085980000000002
13,"('impolite', 'polite')",0.649166,0.6340078,-0.01515820000000001
14,"('antisocial', 'social')",1.0703203,1.069985,-0.0003352999999999273
15,"('boring', 'funny')",0.4612138,0.3752281,-0.0859857
16,"('unpopular', 'popular')",-1.2484696,-1.1968462,0.051623399999999986
17,"('nasty', 'nice')",-0.8373119,-0.8230285,0.014283399999999946
18,"('disagreeable', 'welcoming')",-0.32772,-0.2888546,0.038865399999999994
19,"('inhospitable', 'hospitable')",-1.4788415,-1.4356771,0.04316439999999999
20,"('rough', 'thoughtful')",0.394614,0.3890222,-0.005591800000000036
21,"('immoral', 'moral')",0.9196222,1.0242738,0.10465160000000007
22,"('untrustworthy', 'trustworthy')",0.9079204,0.9359959,0.02807550000000003
23,"('insincere', 'sincere')",4.3877757,4.2789147,-0.1088610000000001
24,"('dishonest', 'honest')",0.8387506,0.8470739,0.008323300000000033
25,"('egoistic', 'altruistic')",0.3461481,0.3498099,0.003661799999999993
26,"('hardhearted', 'benevolent')",0.0306822,-0.0482999,-0.0789821
27,"('hardhearted', 'softhearted')",0.5736058,0.504632,-0.06897380000000009
28,"('disloyal', 'loyal')",-0.4560972,-0.555601,-0.09950380000000003
29,"('unfair', 'fair')",-0.1527806,-0.196238,-0.04345740000000001
30,"('intolerant', 'tolerant')",1.193407,1.1433674,-0.05003960000000007
31,"('evil', 'good')",-1.8525032,-1.8342753,0.018227899999999853
32,"('unkind', 'kind')",0.460924,0.411823,-0.049101000000000006
33,"('wrong', 'right')",-0.3009753,-0.2373826,0.0635927
34,"('mean', 'honorable')",2.7471803,2.7967449,0.04956460000000007
35,"('corrupt', 'incorrupt')",-1.9539585,-1.9398332,0.014125299999999896
36,"('hostile', 'amicable')",-1.5273157,-1.585424,-0.0581083
37,"('fake', 'genuine')",0.1338174,0.1386577,0.004840299999999992
38,"('untruthful', 'truthful')",-0.4225961,-0.4453963,-0.022800200000000048
39,"('exploitative', 'cooperative')",0.2757254,0.3646352,0.08890979999999998
40,"('stingy', 'generous')",-0.5117585,-0.556664,-0.04490550000000004
41,"('unforgiving', 'forgiving')",0.3353898,0.2928071,-0.04258270000000003
42,"('unreliable', 'reliable')",-1.169043,-1.0800798,0.08896320000000002
43,"('irresponsible', 'responsible')",0.5705458,0.5456276,-0.0249182
44,"('prejudiced', 'unprejudiced')",-1.1169476,-1.0873903,0.02955730000000001
45,"('incompetent', 'competent')",0.5040461,0.461067,-0.04297910000000005
46,"('uncompetitive', 'competitive')",0.6869186,0.6811595,-0.005759100000000017
47,"('stupid', 'smart')",3.3182267,3.3481226,0.029895900000000086
48,"('unintelligent', 'intelligent')",0.4090421,0.2778992,-0.1311429
49,"('unable', 'able')",-0.4535705,-0.4478273,0.005743200000000004
50,"('clumsy', 'skillful')",-1.0532687,-1.0608334,-0.007564699999999869
51,"('uneducated', 'educated')",0.9718895,0.9034503,-0.06843919999999992
52,"('irrational', 'rational')",-1.1581385,-1.21423,-0.05609149999999996
53,"('uncreative', 'creative')",-0.2131542,-0.2558893,-0.0427351
54,"('incapable', 'capable')",0.2559887,0.2696958,0.013707099999999972
55,"('incompetent', 'clever')",1.6780536,1.6359879,-0.042065699999999984
56,"('impractical', 'practical')",0.8833838,0.8752005,-0.008183300000000004
57,"('unimaginative', 'imaginative')",-1.1268448,-1.1454838,-0.018639000000000072
58,"('undiscriminating', 'discriminating')",0.5417834,0.4647477,-0.07703570000000004
59,"('foolish', 'wise')",-1.2872002,-1.2634959,0.023704300000000122
60,"('inefficient', 'efficient')",1.7725654,1.7210949,-0.051470499999999975
61,"('illogical', 'logical')",0.5986834,0.5300008,-0.06868259999999993
62,"('incompetent', 'brilliant')",1.2562886,1.2484894,-0.007799200000000006
63,"('unperceptive', 'insightful')",0.9838654,0.9677986,-0.016066800000000048
