,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.2002343,1.1464609,-0.05377340000000008
1,"('unfriendly', 'friendly')",0.3285332,0.2237461,-0.10478710000000002
2,"('unlikable', 'likable')",0.8702075,0.9295571,0.0593496
3,"('repellent', 'pleasant')",1.0362161,1.1709051,0.13468899999999984
4,"('disliked', 'liked')",-2.6381876,-2.7413489,-0.10316130000000001
5,"('distant', 'outgoing')",-0.8991422,-1.044403,-0.14526079999999997
6,"('distant', 'open')",-0.8845582,-1.0058735,-0.12131530000000013
7,"('insensitive', 'sensitive')",1.3078127,1.4170631,0.10925040000000008
8,"('unaffectionate', 'affectionate')",-0.2619094,-0.3692865,-0.1073771
9,"('unaffectionate', 'caring')",0.7698939,0.7350202,-0.03487370000000001
10,"('unsympathetic', 'sympathetic')",1.3221134,1.4534065,0.13129309999999994
11,"('unhelpful', 'helpful')",1.208453,1.271948,0.06349500000000008
12,"('unsupportive', 'supportive')",0.5278034,0.6197145,0.09191109999999991
13,"('impolite', 'polite')",1.2452572,1.2585637,0.01330650000000011
14,"('antisocial', 'social')",1.0453509,1.0692595,0.023908599999999947
15,"('boring', 'funny')",0.0714876,-0.0515846,-0.12307219999999999
16,"('unpopular', 'popular')",-0.927004,-0.9078136,0.019190400000000052
17,"('nasty', 'nice')",-0.3228505,-0.3356541,-0.012803600000000026
18,"('disagreeable', 'welcoming')",-0.2855573,-0.2267832,0.058774100000000024
19,"('inhospitable', 'hospitable')",-0.798533,-0.8666043,-0.06807129999999995
20,"('rough', 'thoughtful')",0.3563085,0.4640556,0.10774710000000004
21,"('immoral', 'moral')",0.8732057,1.0056505,0.13244480000000003
22,"('untrustworthy', 'trustworthy')",1.0965234,1.1619644,0.06544100000000008
23,"('insincere', 'sincere')",3.1284399,3.1863417,0.05790179999999978
24,"('dishonest', 'honest')",1.2223325,1.2648505,0.042518000000000056
25,"('egoistic', 'altruistic')",0.4495238,0.3963064,-0.05321739999999997
26,"('hardhearted', 'benevolent')",0.7122222,0.6052548,-0.10696740000000005
27,"('hardhearted', 'softhearted')",1.0539305,1.07175,0.017819499999999877
28,"('disloyal', 'loyal')",0.6200345,0.5198559,-0.1001786
29,"('unfair', 'fair')",-0.3553549,-0.4784718,-0.12311690000000003
30,"('intolerant', 'tolerant')",1.3988896,1.4473518,0.04846220000000012
31,"('evil', 'good')",-1.2553951,-1.4023047,-0.14690959999999986
32,"('unkind', 'kind')",1.0104409,0.9985424,-0.011898500000000034
33,"('wrong', 'right')",-0.3324745,-0.4031516,-0.07067709999999999
34,"('mean', 'honorable')",2.0393904,2.1279663,0.08857590000000037
35,"('corrupt', 'incorrupt')",-1.5737046,-1.7433471,-0.16964250000000014
36,"('hostile', 'amicable')",-1.7840843,-1.9693558,-0.18527150000000003
37,"('fake', 'genuine')",0.3704053,0.4021892,0.03178390000000003
38,"('untruthful', 'truthful')",0.1587164,0.1478941,-0.010822300000000007
39,"('exploitative', 'cooperative')",1.2169375,1.2563975,0.03946000000000005
40,"('stingy', 'generous')",0.5765025,0.6344827,0.057980199999999926
41,"('unforgiving', 'forgiving')",0.8321783,0.8100919,-0.02208640000000006
42,"('unreliable', 'reliable')",-0.2809162,-0.1806038,0.1003124
43,"('irresponsible', 'responsible')",1.2124644,1.3447548,0.13229040000000003
44,"('prejudiced', 'unprejudiced')",-1.3819053,-1.3816364,0.0002688999999997943
45,"('incompetent', 'competent')",1.3695909,1.3711254,0.0015344999999999942
46,"('uncompetitive', 'competitive')",1.3717559,1.5324818,0.1607259000000001
47,"('stupid', 'smart')",2.2817538,2.3007823,0.01902849999999967
48,"('unintelligent', 'intelligent')",0.4232799,0.4785226,0.05524270000000003
49,"('unable', 'able')",-0.5846073,-0.5544429,0.03016440000000009
50,"('clumsy', 'skillful')",-0.6641634,-0.6496988,0.014464599999999939
51,"('uneducated', 'educated')",1.1184774,1.1224295,0.003952100000000014
52,"('irrational', 'rational')",-1.5468261,-1.7560912,-0.20926509999999987
53,"('uncreative', 'creative')",0.0387151,0.086583,0.04786789999999999
54,"('incapable', 'capable')",-0.1481743,-0.1838696,-0.035695299999999985
55,"('incompetent', 'clever')",1.4276041,1.5619617,0.13435759999999997
56,"('impractical', 'practical')",1.1545416,1.2447997,0.09025810000000001
57,"('unimaginative', 'imaginative')",-0.4590786,-0.4451479,0.013930700000000018
58,"('undiscriminating', 'discriminating')",0.4220655,0.4168296,-0.00523589999999996
59,"('foolish', 'wise')",-0.7242086,-0.8602307,-0.13602210000000003
60,"('inefficient', 'efficient')",1.7962339,1.9993967,0.20316279999999987
61,"('illogical', 'logical')",0.3588601,0.2878055,-0.07105460000000002
62,"('incompetent', 'brilliant')",1.6272023,1.8175739,0.19037159999999997
63,"('unperceptive', 'insightful')",1.2698103,1.3420014,0.07219109999999995
64,"('shy', 'confident')",-2.1225756,-2.0845922,0.03798339999999989
65,"('insecure', 'secure')",0.9229226,0.9753239,0.052401299999999984
66,"('inactive', 'active')",-0.4580871,-0.5388653,-0.08077819999999997
67,"('doubtful', 'determined')",-0.2237147,-0.2368749,-0.01316020000000001
68,"('dependent', 'independent')",-0.0931369,-0.091732,0.0014049000000000006
69,"('lazy', 'industrious')",-1.3107787,-1.3856116,-0.07483290000000009
70,"('lethargic', 'energetic')",1.7839108,1.9016501,0.11773929999999999
71,"('diffident', 'self-confident')",0.4142218,0.3235791,-0.09064269999999996
72,"('unambitious', 'ambitious')",0.1926451,0.2541243,0.06147920000000001
73,"('helpless', 'self-reliant')",-0.8365623,-0.7892351,0.047327200000000014
74,"('undedicated', 'dedicated')",1.1417591,1.1609753,0.019216200000000017
75,"('meek', 'impulsive')",-0.9420823,-0.938967,0.003115300000000043
76,"('anxious', 'daring')",1.3186571,1.4689863,0.15032920000000005
77,"('unmotivated', 'motivated')",-0.172311,-0.0587017,0.1136093
78,"('nonresilient', 'resilient')",0.1835459,0.3025872,0.11904129999999999
79,"('wavering', 'unwavering')",-0.7729046,-0.9210922,-0.14818759999999997
80,"('dominated', 'dominating')",0.7050164,0.8235687,0.11855230000000005
81,"('submissive', 'aggressive')",0.9691604,1.0265233,0.057362899999999994
82,"('poor', 'rich')",2.2949633,2.3547547,0.05979139999999994
83,"('powerless', 'powerful')",-0.3877662,-0.4613829,-0.07361669999999998
84,"('inferior', 'superior')",-0.2486913,-0.3068443,-0.05815300000000001
85,"('insignificant', 'prestigious')",-1.373396,-1.5162995,-0.14290349999999985
86,"('uninfluential', 'influential')",0.9396518,0.934769,-0.004882800000000076
87,"('unsuccessful', 'successful')",0.8884374,0.8864935,-0.0019438999999999984
88,"('low', 'eminent')",-0.3592601,-0.3553649,0.003895200000000043
