,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.9202659,-1.2399235,-0.3196576
1,"('unfriendly', 'friendly')",-0.1500203,-0.1199756,0.030044699999999994
2,"('unlikable', 'likable')",1.549353,1.5996872,0.050334199999999996
3,"('repellent', 'pleasant')",-0.6076713,-0.6908638,-0.0831925
4,"('disliked', 'liked')",0.1412333,0.2526864,0.11145309999999997
5,"('distant', 'outgoing')",0.1070239,0.3266183,0.21959439999999997
6,"('distant', 'open')",0.4243772,0.7361495,0.3117723
7,"('insensitive', 'sensitive')",-0.5409439,-0.64425,-0.10330609999999996
8,"('unaffectionate', 'affectionate')",-0.5431107,-0.4611439,0.08196679999999995
9,"('unaffectionate', 'caring')",-0.1901715,-0.1442777,0.045893799999999985
10,"('unsympathetic', 'sympathetic')",-1.6484755,-1.9011454,-0.2526699000000001
11,"('unhelpful', 'helpful')",-0.906563,-1.166715,-0.26015199999999994
12,"('unsupportive', 'supportive')",-0.2724795,-0.2852065,-0.012726999999999988
13,"('impolite', 'polite')",-1.1462984,-1.417964,-0.27166559999999995
14,"('antisocial', 'social')",0.2951019,-0.02406,-0.3191619
15,"('boring', 'funny')",1.4264319,1.3621981,-0.06423380000000001
16,"('unpopular', 'popular')",-0.0530573,0.0365916,0.0896489
17,"('nasty', 'nice')",-0.8415985,-0.8482154,-0.006616899999999926
18,"('disagreeable', 'welcoming')",-0.7276814,-0.5924939,0.13518750000000002
19,"('inhospitable', 'hospitable')",-0.1541367,-0.0378811,0.11625559999999999
20,"('rough', 'thoughtful')",-0.1602265,-0.1985589,-0.038332400000000016
21,"('immoral', 'moral')",0.3833922,0.162895,-0.2204972
22,"('untrustworthy', 'trustworthy')",0.1932879,0.0794701,-0.11381780000000001
23,"('insincere', 'sincere')",-0.6346676,-0.8376029,-0.20293530000000004
24,"('dishonest', 'honest')",-0.3204828,-0.3470093,-0.02652650000000001
25,"('egoistic', 'altruistic')",0.4119946,0.5526621,0.14066750000000006
26,"('hardhearted', 'benevolent')",1.0883471,1.0005523,-0.08779479999999995
27,"('hardhearted', 'softhearted')",-0.8578514,-0.7035546,0.1542968
28,"('disloyal', 'loyal')",-1.2415339,-1.4048147,-0.1632807999999999
29,"('unfair', 'fair')",0.8067426,0.7671905,-0.03955209999999998
30,"('intolerant', 'tolerant')",-0.2630834,-0.5208686,-0.2577852
31,"('evil', 'good')",0.4103987,0.6420171,0.2316184
32,"('unkind', 'kind')",0.0137272,-0.0521385,-0.0658657
33,"('wrong', 'right')",0.7481334,0.8499754,0.1018420000000001
34,"('mean', 'honorable')",-0.4220403,-0.3486275,0.0734128
35,"('corrupt', 'incorrupt')",-0.1832114,0.0051345,0.1883459
36,"('hostile', 'amicable')",-0.1864178,-0.0088085,0.1776093
37,"('fake', 'genuine')",-0.2498091,-0.2371205,0.012688599999999994
38,"('untruthful', 'truthful')",-1.2079258,-1.1925872,0.01533859999999998
39,"('exploitative', 'cooperative')",0.4910822,0.4588846,-0.03219760000000005
40,"('stingy', 'generous')",-0.7713846,-0.7208991,0.05048549999999996
41,"('unforgiving', 'forgiving')",-0.7820553,-0.849078,-0.06702269999999999
42,"('unreliable', 'reliable')",0.6984803,0.7080091,0.009528799999999893
43,"('irresponsible', 'responsible')",-1.2200886,-1.2845585,-0.06446989999999997
44,"('prejudiced', 'unprejudiced')",-0.0157454,0.1007996,0.11654500000000001
45,"('incompetent', 'competent')",-0.5839653,-0.7883791,-0.20441379999999998
46,"('uncompetitive', 'competitive')",-1.071827,-1.3249049,-0.25307789999999986
47,"('stupid', 'smart')",-0.6540178,-0.7203869,-0.06636910000000007
48,"('unintelligent', 'intelligent')",-0.2952256,-0.5100438,-0.21481820000000007
49,"('unable', 'able')",-0.764676,-0.7984098,-0.033733799999999925
50,"('clumsy', 'skillful')",0.242097,0.2836196,0.04152260000000002
51,"('uneducated', 'educated')",-0.2144922,-0.5467538,-0.33226159999999993
52,"('irrational', 'rational')",0.6493804,0.6872642,0.03788380000000002
53,"('uncreative', 'creative')",0.1694876,0.2133461,0.04385850000000002
54,"('incapable', 'capable')",0.0849558,0.0439712,-0.040984599999999996
55,"('incompetent', 'clever')",-0.4153701,-0.684057,-0.2686869
56,"('impractical', 'practical')",-0.0817831,-0.3183191,-0.23653600000000002
57,"('unimaginative', 'imaginative')",-0.739688,-0.9727404,-0.23305239999999994
58,"('undiscriminating', 'discriminating')",0.2223765,0.059729,-0.1626475
59,"('foolish', 'wise')",0.6796408,0.7639535,0.08431269999999991
