,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.965,0.842334,-0.12266599999999994
1,"('unfriendly', 'friendly')",1.1026772,1.1130506,0.010373399999999977
2,"('unlikable', 'likable')",0.0622763,0.1503904,0.0881141
3,"('repellent', 'pleasant')",1.5393925,1.4883611,-0.05103139999999984
4,"('disliked', 'liked')",-7.6454677,-7.5910063,0.054461400000000104
5,"('distant', 'outgoing')",-0.9681125,-0.9557073,0.012405200000000005
6,"('distant', 'open')",-0.7162561,-0.7071418,0.009114299999999909
7,"('insensitive', 'sensitive')",1.6300824,1.5844569,-0.0456255000000001
8,"('unaffectionate', 'affectionate')",0.4283894,0.3928575,-0.03553189999999995
9,"('unaffectionate', 'caring')",0.9941491,1.0229859,0.028836799999999885
10,"('unsympathetic', 'sympathetic')",1.8464918,1.8189268,-0.02756499999999984
11,"('unhelpful', 'helpful')",2.3070011,2.3285191,0.021517999999999926
12,"('unsupportive', 'supportive')",-0.9331865,-0.8899055,0.043281000000000014
13,"('impolite', 'polite')",0.9567463,0.9310949,-0.025651400000000102
14,"('antisocial', 'social')",0.4182408,0.3799444,-0.03829640000000001
15,"('boring', 'funny')",0.4286969,0.3438387,-0.0848582
16,"('unpopular', 'popular')",-1.3149722,-1.2436613,0.07131089999999984
17,"('nasty', 'nice')",-0.5465213,-0.535851,0.010670300000000021
18,"('disagreeable', 'welcoming')",-0.3374328,-0.3192573,0.018175499999999956
19,"('inhospitable', 'hospitable')",-0.6767616,-0.6363912,0.04037039999999992
20,"('rough', 'thoughtful')",0.7857507,0.7029185,-0.08283220000000002
21,"('immoral', 'moral')",0.6349871,0.6803055,0.04531839999999998
22,"('untrustworthy', 'trustworthy')",0.7402967,0.7734652,0.033168499999999934
23,"('insincere', 'sincere')",6.9785577,6.9367621,-0.04179559999999949
24,"('dishonest', 'honest')",1.9180359,1.9816381,0.06360220000000005
25,"('egoistic', 'altruistic')",0.6535142,0.6193546,-0.03415960000000007
26,"('hardhearted', 'benevolent')",0.3036402,0.2801319,-0.023508300000000037
27,"('hardhearted', 'softhearted')",1.5368423,1.4307115,-0.10613080000000008
28,"('disloyal', 'loyal')",0.5338145,0.5023682,-0.03144629999999993
29,"('unfair', 'fair')",-0.4160296,-0.4601222,-0.04409259999999998
30,"('intolerant', 'tolerant')",1.4230196,1.4159765,-0.007043099999999969
31,"('evil', 'good')",-1.619195,-1.5378601,0.08133489999999988
32,"('unkind', 'kind')",0.996396,1.0130904,0.01669440000000011
33,"('wrong', 'right')",-0.5795903,-0.5347508,0.04483950000000003
34,"('mean', 'honorable')",4.9023787,4.9987807,0.09640200000000032
35,"('corrupt', 'incorrupt')",-1.8429446,-1.8347966,0.008148000000000044
36,"('hostile', 'amicable')",-1.3135259,-1.331151,-0.01762510000000006
37,"('fake', 'genuine')",1.0424133,0.9898129,-0.05260039999999999
38,"('untruthful', 'truthful')",-0.2759809,-0.2617124,0.014268499999999962
39,"('exploitative', 'cooperative')",0.476979,0.50574,0.02876099999999998
40,"('stingy', 'generous')",-0.6005025,-0.7026691,-0.1021666
41,"('unforgiving', 'forgiving')",0.3978575,0.4016317,0.0037742000000000053
42,"('unreliable', 'reliable')",-2.0386522,-2.0040926,0.034559600000000135
43,"('irresponsible', 'responsible')",1.4436607,1.4062263,-0.03743439999999998
44,"('prejudiced', 'unprejudiced')",-1.2476332,-1.2909582,-0.043324999999999836
45,"('incompetent', 'competent')",0.722536,0.6774708,-0.045065199999999916
46,"('uncompetitive', 'competitive')",0.3272254,0.289529,-0.03769640000000002
47,"('stupid', 'smart')",5.3584122,5.3658551,0.00744290000000003
48,"('unintelligent', 'intelligent')",0.9475852,0.8845567,-0.06302850000000004
49,"('unable', 'able')",-0.516545,-0.4479506,0.06859440000000006
50,"('clumsy', 'skillful')",-0.831139,-0.8052174,0.02592159999999999
51,"('uneducated', 'educated')",1.3715229,1.3633315,-0.00819140000000007
52,"('irrational', 'rational')",-1.0438108,-1.0889788,-0.0451680000000001
53,"('uncreative', 'creative')",-0.0489147,-0.0526919,-0.0037772000000000014
54,"('incapable', 'capable')",1.2359775,1.3526739,0.11669640000000014
55,"('incompetent', 'clever')",2.0759656,1.9940631,-0.08190249999999999
56,"('impractical', 'practical')",0.8758449,0.8646278,-0.011217100000000091
57,"('unimaginative', 'imaginative')",-2.0365696,-2.0618214,-0.025251799999999935
58,"('undiscriminating', 'discriminating')",0.3030394,0.2530168,-0.05002260000000003
59,"('foolish', 'wise')",-1.2669874,-1.1764214,0.09056600000000015
60,"('inefficient', 'efficient')",1.7589547,1.7055258,-0.05342890000000011
61,"('illogical', 'logical')",0.5121542,0.4241279,-0.0880263
62,"('incompetent', 'brilliant')",1.8263025,1.8242668,-0.0020356999999999736
63,"('unperceptive', 'insightful')",0.9828326,0.9964957,0.013663100000000039
64,"('shy', 'confident')",-5.5133776,-5.4401413,0.07323630000000048
65,"('insecure', 'secure')",1.8184863,1.7302844,-0.08820190000000006
66,"('inactive', 'active')",-1.1917012,-1.1873012,0.0043999999999999595
67,"('doubtful', 'determined')",-1.3363113,-1.3101497,0.026161600000000007
68,"('dependent', 'independent')",-0.6193039,-0.6254073,-0.006103399999999981
69,"('lazy', 'industrious')",-2.5920092,-2.5147144,0.07729480000000022
70,"('lethargic', 'energetic')",2.3479424,2.2287273,-0.11921509999999991
71,"('diffident', 'self-confident')",-0.6850945,-0.630772,0.05432250000000005
72,"('unambitious', 'ambitious')",0.7977331,0.7947139,-0.0030191999999999997
73,"('helpless', 'self-reliant')",-2.8283987,-2.7869995,0.0413992000000003
74,"('undedicated', 'dedicated')",0.2306643,0.1526609,-0.0780034
75,"('meek', 'impulsive')",-1.1601538,-1.0703022,0.08985160000000003
76,"('anxious', 'daring')",1.5965428,1.5035546,-0.09298819999999997
