,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4957169,0.2669455,-0.2287714
1,"('unfriendly', 'friendly')",-1.2296447,-1.3237223,-0.0940776000000001
2,"('unlikable', 'likable')",-0.6567648,-0.7553543,-0.0985895
3,"('repellent', 'pleasant')",-0.7022238,-0.7807449,-0.07852110000000001
4,"('disliked', 'liked')",-3.658946,-3.6389168,0.020029199999999747
5,"('distant', 'outgoing')",-1.4017607,-1.3082528,0.09350790000000009
6,"('distant', 'open')",-1.3586662,-1.2157317,0.14293449999999996
7,"('insensitive', 'sensitive')",0.2091789,0.1465652,-0.0626137
8,"('unaffectionate', 'affectionate')",-1.4150577,-1.4709293,-0.05587160000000013
9,"('unaffectionate', 'caring')",-0.8166254,-0.8463625,-0.029737100000000072
10,"('unsympathetic', 'sympathetic')",-0.3123338,-0.4907923,-0.17845850000000002
11,"('unhelpful', 'helpful')",0.7515363,0.6280753,-0.12346100000000004
12,"('unsupportive', 'supportive')",-1.551252,-1.5880486,-0.03679659999999996
13,"('impolite', 'polite')",0.7136269,0.5302191,-0.1834077999999999
14,"('antisocial', 'social')",-0.0424287,-0.2422875,-0.1998588
15,"('boring', 'funny')",1.1204479,1.0324709,-0.08797699999999997
16,"('unpopular', 'popular')",-0.6154713,-0.5910269,0.024444400000000033
17,"('nasty', 'nice')",-0.4811247,-0.5089365,-0.027811799999999998
18,"('disagreeable', 'welcoming')",-0.6784137,-0.6816518,-0.0032381000000000215
19,"('inhospitable', 'hospitable')",-0.3003149,-0.172446,0.1278689
20,"('rough', 'thoughtful')",0.0735968,0.0633083,-0.010288500000000006
21,"('immoral', 'moral')",0.521329,0.4513998,-0.06992920000000002
22,"('untrustworthy', 'trustworthy')",0.1666475,0.0328271,-0.1338204
23,"('insincere', 'sincere')",2.661635,2.3971115,-0.26452350000000013
24,"('dishonest', 'honest')",0.49987,0.3955681,-0.1043019
25,"('egoistic', 'altruistic')",-0.3046977,-0.2800479,0.0246498
26,"('hardhearted', 'benevolent')",-0.288716,-0.4046653,-0.11594930000000003
27,"('hardhearted', 'softhearted')",0.3108172,0.2558339,-0.05498330000000001
28,"('disloyal', 'loyal')",-0.3627535,-0.4760719,-0.11331839999999999
29,"('unfair', 'fair')",0.1341162,0.069634,-0.06448219999999999
30,"('intolerant', 'tolerant')",0.7199808,0.5469894,-0.17299140000000002
31,"('evil', 'good')",-1.3140743,-1.2064265,0.10764779999999985
32,"('unkind', 'kind')",0.7187576,0.6276637,-0.09109389999999995
33,"('wrong', 'right')",-0.4290274,-0.415908,0.013119400000000003
34,"('mean', 'honorable')",1.4723194,1.5636557,0.09133630000000004
35,"('corrupt', 'incorrupt')",-0.423151,-0.289999,0.133152
36,"('hostile', 'amicable')",-1.5591954,-1.5012786,0.05791679999999988
37,"('fake', 'genuine')",0.0193375,0.0071382,-0.0121993
38,"('untruthful', 'truthful')",-0.1032876,-0.156932,-0.053644399999999995
39,"('exploitative', 'cooperative')",0.5126635,0.4838342,-0.028829300000000058
40,"('stingy', 'generous')",-2.0550446,-2.0953354,-0.04029080000000018
41,"('unforgiving', 'forgiving')",0.2385746,0.0763317,-0.1622429
42,"('unreliable', 'reliable')",-1.2764888,-1.2847185,-0.008229700000000006
43,"('irresponsible', 'responsible')",0.0301345,-0.0249151,-0.055049600000000004
44,"('prejudiced', 'unprejudiced')",-0.6723417,-0.572443,0.0998987
45,"('incompetent', 'competent')",0.0105817,-0.1428231,-0.1534048
46,"('uncompetitive', 'competitive')",-0.5209267,-0.7007737,-0.1798470000000001
47,"('stupid', 'smart')",2.1394055,2.1169929,-0.022412600000000005
48,"('unintelligent', 'intelligent')",-0.0734736,-0.1955605,-0.1220869
49,"('unable', 'able')",-0.3464378,-0.3478446,-0.0014067999999999858
50,"('clumsy', 'skillful')",-0.5825279,-0.5995091,-0.01698120000000003
51,"('uneducated', 'educated')",0.5116736,0.3411429,-0.17053069999999992
52,"('irrational', 'rational')",-1.6283022,-1.6176942,0.01060799999999995
53,"('uncreative', 'creative')",-1.3279914,-1.4676461,-0.13965470000000013
54,"('incapable', 'capable')",-0.5894586,-0.6135606,-0.024101999999999957
55,"('incompetent', 'clever')",1.16804,1.0146376,-0.15340240000000005
56,"('impractical', 'practical')",1.3659433,1.2317011,-0.1342422000000001
57,"('unimaginative', 'imaginative')",-2.1782172,-2.3117892,-0.13357200000000002
58,"('undiscriminating', 'discriminating')",-0.3453011,-0.4556806,-0.11037949999999996
59,"('foolish', 'wise')",-0.4017669,-0.355126,0.046640899999999985
60,"('inefficient', 'efficient')",0.9650373,0.8337727,-0.13126459999999995
61,"('illogical', 'logical')",-0.3503364,-0.5131081,-0.16277169999999996
62,"('incompetent', 'brilliant')",0.4599782,0.3463775,-0.1136007
63,"('unperceptive', 'insightful')",0.5744904,0.4662932,-0.10819719999999994
64,"('shy', 'confident')",-3.3561638,-3.3724994,-0.016335600000000117
65,"('insecure', 'secure')",0.8561099,0.6987557,-0.1573542
66,"('inactive', 'active')",-1.4845197,-1.4584816,0.026038100000000064
67,"('doubtful', 'determined')",0.1218409,0.1289926,0.007151700000000011
68,"('dependent', 'independent')",-0.34109,-0.3395581,0.0015319000000000305
69,"('lazy', 'industrious')",-2.1240612,-1.9794455,0.1446156999999999
70,"('lethargic', 'energetic')",0.3211153,0.1888255,-0.13228979999999999
71,"('diffident', 'self-confident')",-0.8917874,-0.9132131,-0.021425699999999992
72,"('unambitious', 'ambitious')",-0.7506509,-0.8051886,-0.05453770000000002
73,"('helpless', 'self-reliant')",-1.7057642,-1.6268825,0.07888169999999994
74,"('undedicated', 'dedicated')",0.0673153,-0.0404101,-0.1077254
75,"('meek', 'impulsive')",-0.9095168,-0.7818253,0.12769150000000007
76,"('anxious', 'daring')",0.3772338,0.2196584,-0.1575754
77,"('unmotivated', 'motivated')",-0.7378755,-0.7398201,-0.001944599999999963
78,"('nonresilient', 'resilient')",-0.8548307,-0.8657896,-0.010958899999999994
79,"('wavering', 'unwavering')",-0.9095579,-0.8625544,0.047003499999999976
80,"('dominated', 'dominating')",1.2982023,1.24326,-0.0549423
81,"('submissive', 'aggressive')",0.4402897,0.3495019,-0.09078780000000003
82,"('poor', 'rich')",2.3682142,2.2751865,-0.09302770000000038
83,"('powerless', 'powerful')",-0.1023634,-0.1994914,-0.09712800000000002
84,"('inferior', 'superior')",-0.0104565,-0.0184959,-0.008039399999999999
85,"('insignificant', 'prestigious')",-2.1303554,-2.0555595,0.0747958999999998
86,"('uninfluential', 'influential')",-0.5820678,-0.8307202,-0.2486524
87,"('unsuccessful', 'successful')",0.1481322,0.1282023,-0.0199299
88,"('low', 'eminent')",-0.869891,-0.9340037,-0.06411270000000002
