,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.4194014,-0.6252504,-0.205849
1,"('unfriendly', 'friendly')",-0.4799316,-0.6252772,-0.14534559999999996
2,"('unlikable', 'likable')",0.3730267,0.3737226,0.000695900000000027
3,"('repellent', 'pleasant')",0.163382,0.2042757,0.040893700000000005
4,"('disliked', 'liked')",-2.118112,-2.0698563,0.0482556999999999
5,"('distant', 'outgoing')",-0.6585583,-0.706299,-0.04774069999999997
6,"('distant', 'open')",-0.5229854,-0.5715159,-0.04853049999999992
7,"('insensitive', 'sensitive')",0.5914667,0.6112593,0.019792599999999938
8,"('unaffectionate', 'affectionate')",-1.0622823,-1.2025345,-0.14025220000000016
9,"('unaffectionate', 'caring')",-0.4728001,-0.5340233,-0.06122319999999998
10,"('unsympathetic', 'sympathetic')",-0.6480342,-0.7725687,-0.12453449999999999
11,"('unhelpful', 'helpful')",0.4829135,0.4555206,-0.027392899999999998
12,"('unsupportive', 'supportive')",-0.7770798,-0.725364,0.05171579999999998
13,"('impolite', 'polite')",0.0509231,-0.0506856,-0.1016087
14,"('antisocial', 'social')",0.0479882,0.0201726,-0.027815600000000003
15,"('boring', 'funny')",0.0872528,-0.0091703,-0.09642310000000001
16,"('unpopular', 'popular')",-0.3846265,-0.3139126,0.0707139
17,"('nasty', 'nice')",-0.7204311,-0.700485,0.019946099999999967
18,"('disagreeable', 'welcoming')",-0.5094704,-0.491603,0.017867399999999978
19,"('inhospitable', 'hospitable')",-0.6824667,-0.7152979,-0.03283120000000006
20,"('rough', 'thoughtful')",0.4237898,0.4842583,0.06046849999999998
21,"('immoral', 'moral')",-0.1660904,-0.1930172,-0.0269268
22,"('untrustworthy', 'trustworthy')",0.0818746,0.0495497,-0.032324900000000004
23,"('insincere', 'sincere')",1.9164587,1.7900062,-0.12645249999999986
24,"('dishonest', 'honest')",0.0633064,0.0023184,-0.060988
25,"('egoistic', 'altruistic')",-0.0003361,-0.0147794,-0.0144433
26,"('hardhearted', 'benevolent')",0.2674187,0.1264701,-0.1409486
27,"('hardhearted', 'softhearted')",-0.2404744,-0.2450477,-0.004573300000000002
28,"('disloyal', 'loyal')",-0.2343325,-0.3887659,-0.1544334
29,"('unfair', 'fair')",0.3203411,0.2251198,-0.09522129999999998
30,"('intolerant', 'tolerant')",0.3294216,0.273663,-0.05575859999999999
31,"('evil', 'good')",-0.5655221,-0.5766137,-0.01109159999999998
32,"('unkind', 'kind')",-0.0978768,-0.1560663,-0.05818949999999999
33,"('wrong', 'right')",0.0210492,-0.0184882,-0.0395374
34,"('mean', 'honorable')",1.7780406,1.8307692,0.052728600000000014
35,"('corrupt', 'incorrupt')",-0.3655001,-0.3522341,0.013266
36,"('hostile', 'amicable')",-0.4655204,-0.5535521,-0.08803169999999999
37,"('fake', 'genuine')",0.3892215,0.3738227,-0.01539879999999999
38,"('untruthful', 'truthful')",-0.3646276,-0.3883225,-0.02369490000000002
39,"('exploitative', 'cooperative')",0.2528124,0.3103509,0.05753849999999999
40,"('stingy', 'generous')",-0.0030472,-0.0120521,-0.0090049
41,"('unforgiving', 'forgiving')",-0.1021807,-0.1721449,-0.06996419999999999
42,"('unreliable', 'reliable')",-0.3733373,-0.3181972,0.05514009999999997
43,"('irresponsible', 'responsible')",-0.0824638,-0.097415,-0.014951199999999998
44,"('prejudiced', 'unprejudiced')",-0.5627441,-0.5356976,0.027046499999999973
45,"('incompetent', 'competent')",-0.0100815,-0.1128625,-0.10278100000000001
46,"('uncompetitive', 'competitive')",-0.4083043,-0.4346808,-0.02637649999999997
47,"('stupid', 'smart')",1.7064878,1.7173857,0.010897899999999794
48,"('unintelligent', 'intelligent')",-0.1860254,-0.2646411,-0.07861570000000001
49,"('unable', 'able')",-0.6161667,-0.565355,0.050811699999999904
50,"('clumsy', 'skillful')",0.3763747,0.3998672,0.023492499999999972
51,"('uneducated', 'educated')",0.6793617,0.5704984,-0.1088633
