,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.656294,0.5048069,-0.1514871000000001
1,"('unfriendly', 'friendly')",0.9454119,0.9417196,-0.0036922999999999817
2,"('unlikable', 'likable')",0.9263533,0.984489,0.0581356999999999
3,"('repellent', 'pleasant')",0.5182761,0.5581154,0.03983930000000002
4,"('disliked', 'liked')",-3.8500678,-3.8113937,0.038674100000000156
5,"('distant', 'outgoing')",-0.1452677,-0.1551433,-0.009875600000000012
6,"('distant', 'open')",-0.1182572,-0.0928934,0.025363800000000006
7,"('insensitive', 'sensitive')",0.9601062,0.9883859,0.02827970000000002
8,"('unaffectionate', 'affectionate')",0.0882043,0.062195,-0.0260093
9,"('unaffectionate', 'caring')",1.4037266,1.4150109,0.011284300000000025
10,"('unsympathetic', 'sympathetic')",0.5187847,0.4679236,-0.05086109999999999
11,"('unhelpful', 'helpful')",1.8868726,1.8483319,-0.03854069999999998
12,"('unsupportive', 'supportive')",0.2243247,0.3074594,0.0831347
13,"('impolite', 'polite')",0.5020329,0.4153374,-0.08669549999999998
14,"('antisocial', 'social')",0.6199757,0.5430291,-0.07694659999999998
15,"('boring', 'funny')",0.8990004,0.8164717,-0.08252870000000001
16,"('unpopular', 'popular')",-0.6608562,-0.6135882,0.04726799999999998
17,"('nasty', 'nice')",0.2841069,0.2648028,-0.01930409999999999
18,"('disagreeable', 'welcoming')",0.1060578,0.2271935,0.1211357
19,"('inhospitable', 'hospitable')",-0.4286597,-0.4140492,0.01461049999999997
20,"('rough', 'thoughtful')",0.4497277,0.4854239,0.03569620000000001
21,"('immoral', 'moral')",0.337405,0.3823805,0.0449755
22,"('untrustworthy', 'trustworthy')",-0.2758169,-0.2334248,0.04239209999999999
23,"('insincere', 'sincere')",4.6844842,4.6033806,-0.08110359999999961
24,"('dishonest', 'honest')",1.2127583,1.2630152,0.05025689999999994
25,"('egoistic', 'altruistic')",0.4884824,0.5258822,0.03739979999999998
26,"('hardhearted', 'benevolent')",1.5553831,1.5090223,-0.04636079999999998
27,"('hardhearted', 'softhearted')",0.9762821,0.9790431,0.0027610000000000134
28,"('disloyal', 'loyal')",0.3370076,0.2513745,-0.08563310000000002
29,"('unfair', 'fair')",-0.7078893,-0.7425679,-0.03467859999999989
30,"('intolerant', 'tolerant')",1.4368608,1.3954476,-0.04141320000000004
31,"('evil', 'good')",-1.4073802,-1.3350843,0.07229590000000008
32,"('unkind', 'kind')",1.0318703,1.005148,-0.026722300000000088
33,"('wrong', 'right')",0.2225156,0.236187,0.0136714
34,"('mean', 'honorable')",3.7051176,3.782005,0.07688739999999994
35,"('corrupt', 'incorrupt')",-1.0691332,-1.0471109,0.02202229999999994
36,"('hostile', 'amicable')",-0.1501835,-0.1554105,-0.005227000000000009
37,"('fake', 'genuine')",-0.1586807,-0.1598695,-0.0011887999999999899
38,"('untruthful', 'truthful')",0.6198051,0.6012232,-0.01858190000000004
39,"('exploitative', 'cooperative')",0.8470998,0.8776391,0.030539300000000047
40,"('stingy', 'generous')",-0.3870604,-0.3281344,0.058926000000000034
41,"('unforgiving', 'forgiving')",0.3770117,0.369982,-0.007029700000000028
42,"('unreliable', 'reliable')",-1.496673,-1.4134989,0.08317409999999992
43,"('irresponsible', 'responsible')",1.1471103,1.1637643,0.016653999999999947
44,"('prejudiced', 'unprejudiced')",-1.554361,-1.4761762,0.07818480000000005
45,"('incompetent', 'competent')",-0.1498481,-0.165036,-0.015187899999999976
46,"('uncompetitive', 'competitive')",-0.090642,-0.0813762,0.009265800000000005
47,"('stupid', 'smart')",3.2282044,3.2261096,-0.0020948000000000633
48,"('unintelligent', 'intelligent')",0.3928549,0.3208175,-0.07203740000000003
49,"('unable', 'able')",-0.3155175,-0.3024421,0.013075400000000015
50,"('clumsy', 'skillful')",-0.145996,-0.1383729,0.007623099999999994
51,"('uneducated', 'educated')",0.6062185,0.5054894,-0.10072910000000002
52,"('irrational', 'rational')",-0.3069562,-0.3819572,-0.07500099999999998
53,"('uncreative', 'creative')",-0.1780381,-0.1656805,0.012357599999999996
54,"('incapable', 'capable')",0.9091671,0.9052627,-0.00390440000000003
55,"('incompetent', 'clever')",0.2563515,0.2422747,-0.0140768
56,"('impractical', 'practical')",0.592472,0.5337295,-0.05874250000000003
57,"('unimaginative', 'imaginative')",-1.700413,-1.7137157,-0.013302700000000112
58,"('undiscriminating', 'discriminating')",0.5381943,0.502374,-0.03582030000000003
59,"('foolish', 'wise')",0.0516869,0.039957,-0.011729900000000001
60,"('inefficient', 'efficient')",0.9571531,0.945137,-0.012016099999999974
61,"('illogical', 'logical')",0.6362054,0.5372775,-0.09892790000000007
62,"('incompetent', 'brilliant')",0.8308954,0.8652297,0.03433430000000004
63,"('unperceptive', 'insightful')",1.134355,1.1268453,-0.0075096999999999525
64,"('shy', 'confident')",-3.6952023,-3.6992631,-0.0040607999999999755
65,"('insecure', 'secure')",0.6568639,0.5915509,-0.06531299999999995
66,"('inactive', 'active')",-0.1239267,-0.1522561,-0.028329400000000005
67,"('doubtful', 'determined')",-0.3364254,-0.4163922,-0.0799668
68,"('dependent', 'independent')",-0.9134801,-0.9139475,-0.0004674000000000067
69,"('lazy', 'industrious')",-0.8113793,-0.7237499,0.08762940000000008
70,"('lethargic', 'energetic')",0.865022,0.8563214,-0.008700599999999947
71,"('diffident', 'self-confident')",0.9016832,0.8907095,-0.010973699999999975
72,"('unambitious', 'ambitious')",0.6299335,0.6171909,-0.012742600000000048
73,"('helpless', 'self-reliant')",-1.292991,-1.2152046,0.07778639999999992
