,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5724103,0.4258654,-0.14654490000000003
1,"('unfriendly', 'friendly')",-0.0584493,-0.0870291,-0.028579799999999995
2,"('unlikable', 'likable')",0.1020037,0.1443792,0.04237550000000001
3,"('repellent', 'pleasant')",0.4489781,0.3764914,-0.07248670000000002
4,"('disliked', 'liked')",-3.6645553,-3.5622747,0.10228059999999983
5,"('distant', 'outgoing')",-1.2792036,-1.2462077,0.03299589999999997
6,"('distant', 'open')",-1.426329,-1.4149657,0.011363299999999965
7,"('insensitive', 'sensitive')",0.4739166,0.5070301,0.03311350000000002
8,"('unaffectionate', 'affectionate')",-0.3334128,-0.382435,-0.049022200000000016
9,"('unaffectionate', 'caring')",0.230017,0.2324178,0.0024008000000000085
10,"('unsympathetic', 'sympathetic')",0.1310455,0.0467854,-0.0842601
11,"('unhelpful', 'helpful')",1.0182359,1.0194385,0.0012025999999998316
12,"('unsupportive', 'supportive')",-0.8706885,-0.7351939,0.13549460000000002
13,"('impolite', 'polite')",0.7570861,0.7523293,-0.0047568000000000055
14,"('antisocial', 'social')",0.3381513,0.2607284,-0.07742289999999996
15,"('boring', 'funny')",0.0627371,-0.0404282,-0.1031653
16,"('unpopular', 'popular')",-1.23769,-1.1685838,0.0691062
17,"('nasty', 'nice')",-0.331295,-0.3780811,-0.0467861
18,"('disagreeable', 'welcoming')",-0.8579151,-0.7950572,0.06285790000000002
19,"('inhospitable', 'hospitable')",-1.2245213,-1.1780077,0.04651359999999993
20,"('rough', 'thoughtful')",0.337131,0.2934723,-0.043658699999999995
21,"('immoral', 'moral')",0.562209,0.6171571,0.054948100000000055
22,"('untrustworthy', 'trustworthy')",-0.514922,-0.5508076,-0.03588559999999996
23,"('insincere', 'sincere')",3.6090544,3.4424569,-0.1665975000000004
24,"('dishonest', 'honest')",0.5646451,0.6021802,0.03753510000000004
25,"('egoistic', 'altruistic')",0.2175514,0.2074535,-0.010097899999999993
26,"('hardhearted', 'benevolent')",0.590304,0.5126373,-0.07766670000000009
27,"('hardhearted', 'softhearted')",0.2868227,0.1404001,-0.14642259999999999
28,"('disloyal', 'loyal')",0.0180602,-0.0598674,-0.0779276
29,"('unfair', 'fair')",-1.1077625,-1.217823,-0.11006050000000012
30,"('intolerant', 'tolerant')",0.5472985,0.5212338,-0.02606470000000005
31,"('evil', 'good')",-2.2603152,-2.266423,-0.006107800000000108
32,"('unkind', 'kind')",0.5127243,0.5023705,-0.010353799999999969
33,"('wrong', 'right')",0.0456423,0.073871,0.02822870000000001
34,"('mean', 'honorable')",2.6120356,2.6814475,0.06941189999999997
35,"('corrupt', 'incorrupt')",-1.5334672,-1.5091282,0.02433900000000011
36,"('hostile', 'amicable')",-0.4194619,-0.5164309,-0.09696900000000003
37,"('fake', 'genuine')",-0.3840592,-0.394143,-0.010083800000000032
38,"('untruthful', 'truthful')",-0.2867662,-0.2149399,0.07182630000000004
39,"('exploitative', 'cooperative')",-0.1653254,-0.1181888,0.047136600000000015
40,"('stingy', 'generous')",-0.5271307,-0.5922647,-0.06513400000000003
41,"('unforgiving', 'forgiving')",0.5079224,0.4214762,-0.08644619999999997
42,"('unreliable', 'reliable')",-1.668293,-1.6416843,0.02660869999999993
43,"('irresponsible', 'responsible')",0.2704646,0.3304637,0.05999910000000003
44,"('prejudiced', 'unprejudiced')",-1.6203981,-1.5937064,0.026691699999999985
45,"('incompetent', 'competent')",-0.9953941,-1.0478769,-0.05248279999999994
46,"('uncompetitive', 'competitive')",0.1800182,0.1932614,0.01324320000000001
47,"('stupid', 'smart')",3.0886322,3.121124,0.03249179999999985
48,"('unintelligent', 'intelligent')",-0.54843,-0.6415874,-0.09315740000000006
49,"('unable', 'able')",-1.3642338,-1.3696784,-0.005444599999999911
50,"('clumsy', 'skillful')",-0.7254093,-0.6882166,0.03719270000000008
51,"('uneducated', 'educated')",0.3671567,0.2371772,-0.1299795
52,"('irrational', 'rational')",-0.6656769,-0.7374612,-0.07178430000000002
53,"('uncreative', 'creative')",-0.9297553,-1.0013937,-0.07163839999999999
54,"('incapable', 'capable')",-0.528623,-0.5162984,0.012324599999999908
55,"('incompetent', 'clever')",-0.0404911,-0.1392811,-0.09878999999999999
56,"('impractical', 'practical')",0.1112792,0.1181717,0.00689250000000001
57,"('unimaginative', 'imaginative')",-1.8843525,-1.9023577,-0.018005199999999943
58,"('undiscriminating', 'discriminating')",0.7346732,0.6293454,-0.10532779999999997
59,"('foolish', 'wise')",-0.7320276,-0.656539,0.07548860000000002
60,"('inefficient', 'efficient')",0.0872232,0.1107996,0.023576399999999997
61,"('illogical', 'logical')",-0.1124594,-0.2418566,-0.1293972
62,"('incompetent', 'brilliant')",-0.3666031,-0.2998431,0.06676000000000004
63,"('unperceptive', 'insightful')",0.4583842,0.4905361,0.032151899999999956
64,"('shy', 'confident')",-2.9733155,-2.8981076,0.0752079000000001
65,"('insecure', 'secure')",0.597724,0.4751073,-0.12261670000000002
66,"('inactive', 'active')",-0.8466422,-0.8602444,-0.013602200000000009
67,"('doubtful', 'determined')",-0.4348012,-0.3573461,0.0774551
68,"('dependent', 'independent')",-1.4865803,-1.5173129,-0.03073260000000011
69,"('lazy', 'industrious')",-1.9343938,-1.8655359,0.06885790000000003
70,"('lethargic', 'energetic')",0.2782638,0.2328035,-0.04546030000000001
71,"('diffident', 'self-confident')",-0.4073122,-0.3710084,0.0363038
72,"('unambitious', 'ambitious')",0.7291233,0.7101589,-0.018964399999999992
73,"('helpless', 'self-reliant')",-1.3661089,-1.2994726,0.06663629999999987
74,"('undedicated', 'dedicated')",-0.5528098,-0.6120712,-0.05926140000000002
75,"('meek', 'impulsive')",-0.7800881,-0.648426,0.1316621
76,"('anxious', 'daring')",-0.0792665,-0.2168642,-0.1375977
77,"('unmotivated', 'motivated')",-0.2867094,-0.1992098,0.08749960000000001
78,"('nonresilient', 'resilient')",-0.1559187,-0.0504808,0.1054379
79,"('wavering', 'unwavering')",-1.2294764,-1.2603546,-0.030878200000000078
80,"('dominated', 'dominating')",0.7296403,0.7894863,0.059845999999999955
81,"('submissive', 'aggressive')",0.3658528,0.366833,0.0009802000000000421
82,"('poor', 'rich')",2.4425349,2.3949141,-0.04762080000000024
83,"('powerless', 'powerful')",-0.1294879,-0.2028324,-0.0733445
84,"('inferior', 'superior')",0.0912195,0.0683434,-0.022876099999999996
85,"('insignificant', 'prestigious')",-0.8817173,-0.871261,0.010456300000000085
86,"('uninfluential', 'influential')",-0.3426972,-0.4447466,-0.10204940000000001
87,"('unsuccessful', 'successful')",-0.3352487,-0.2613521,0.07389660000000003
88,"('low', 'eminent')",-0.5889489,-0.5869167,0.0020322000000000395
