,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5522516,0.4538438,-0.09840779999999993
1,"('unfriendly', 'friendly')",1.0004784,0.9878332,-0.012645200000000023
2,"('unlikable', 'likable')",-0.0070078,0.0660252,0.073033
3,"('repellent', 'pleasant')",1.2042085,1.1672782,-0.03693030000000008
4,"('disliked', 'liked')",-7.7420483,-7.7069242,0.03512410000000088
5,"('distant', 'outgoing')",-0.5660276,-0.5835579,-0.0175303
6,"('distant', 'open')",-0.3593855,-0.3805851,-0.021199599999999985
7,"('insensitive', 'sensitive')",0.8326022,0.8039158,-0.0286864
8,"('unaffectionate', 'affectionate')",0.3792101,0.3289361,-0.050273999999999985
9,"('unaffectionate', 'caring')",1.0337858,1.0695225,0.035736699999999955
10,"('unsympathetic', 'sympathetic')",1.0963135,1.0943443,-0.0019692000000000043
11,"('unhelpful', 'helpful')",2.0865455,2.1377243,0.05117879999999975
12,"('unsupportive', 'supportive')",-1.2613838,-1.2159719,0.04541189999999995
13,"('impolite', 'polite')",0.7219354,0.7250373,0.0031018999999999908
14,"('antisocial', 'social')",0.2289896,0.1917283,-0.0372613
15,"('boring', 'funny')",0.2668571,0.1773109,-0.08954620000000002
16,"('unpopular', 'popular')",-1.1353056,-1.1085129,0.02679269999999989
17,"('nasty', 'nice')",-0.2708116,-0.2700257,0.000785900000000006
18,"('disagreeable', 'welcoming')",-0.224549,-0.2248766,-0.0003276000000000112
19,"('inhospitable', 'hospitable')",-0.5993915,-0.5646356,0.03475589999999995
20,"('rough', 'thoughtful')",0.5219217,0.4275596,-0.09436210000000006
21,"('immoral', 'moral')",0.2610068,0.3436335,0.0826267
22,"('untrustworthy', 'trustworthy')",0.3730802,0.380916,0.007835800000000004
23,"('insincere', 'sincere')",6.6934884,6.6662822,-0.027206199999999292
24,"('dishonest', 'honest')",1.5718233,1.6407825,0.06895920000000011
25,"('egoistic', 'altruistic')",0.6029357,0.5629192,-0.04001650000000001
26,"('hardhearted', 'benevolent')",0.4808978,0.4507023,-0.030195499999999986
27,"('hardhearted', 'softhearted')",1.2939924,1.204339,-0.0896534
28,"('disloyal', 'loyal')",0.425848,0.3979398,-0.027908199999999994
29,"('unfair', 'fair')",-0.2939706,-0.3763392,-0.08236859999999996
30,"('intolerant', 'tolerant')",1.1534874,1.1484145,-0.005072900000000047
31,"('evil', 'good')",-1.3936633,-1.3697756,0.023887699999999956
32,"('unkind', 'kind')",0.8388768,0.8586197,0.019742900000000008
33,"('wrong', 'right')",-0.3817926,-0.3241869,0.05760569999999998
34,"('mean', 'honorable')",5.0309118,5.1274201,0.09650829999999999
35,"('corrupt', 'incorrupt')",-1.5533041,-1.55566,-0.0023558999999999664
36,"('hostile', 'amicable')",-0.9465468,-0.9981442,-0.051597400000000015
37,"('fake', 'genuine')",0.655723,0.6292531,-0.026469899999999935
38,"('untruthful', 'truthful')",-0.3336374,-0.298454,0.035183399999999976
39,"('exploitative', 'cooperative')",0.4092165,0.4377458,0.028529300000000035
40,"('stingy', 'generous')",-0.9813791,-1.0635703,-0.08219120000000013
41,"('unforgiving', 'forgiving')",0.3454065,0.3216982,-0.023708300000000015
42,"('unreliable', 'reliable')",-2.457142,-2.4156545,0.04148750000000012
43,"('irresponsible', 'responsible')",1.0421423,1.015573,-0.026569300000000018
44,"('prejudiced', 'unprejudiced')",-1.0966887,-1.1426638,-0.045975099999999935
45,"('incompetent', 'competent')",0.0172766,-0.0129514,-0.030227999999999998
46,"('uncompetitive', 'competitive')",-0.3745743,-0.349632,0.02494230000000003
47,"('stupid', 'smart')",5.3810845,5.378501,-0.002583500000000072
48,"('unintelligent', 'intelligent')",0.4362019,0.4049442,-0.0312577
49,"('unable', 'able')",-0.6022338,-0.5542641,0.047969700000000004
50,"('clumsy', 'skillful')",-1.1211628,-1.1011062,0.02005659999999998
51,"('uneducated', 'educated')",1.0876929,1.104673,0.016980100000000053
52,"('irrational', 'rational')",-0.6386464,-0.6929365,-0.05429010000000001
53,"('uncreative', 'creative')",-0.2388008,-0.2556798,-0.016879000000000005
54,"('incapable', 'capable')",1.2194397,1.31108,0.09164030000000012
55,"('incompetent', 'clever')",1.1301358,1.0699994,-0.06013639999999998
56,"('impractical', 'practical')",0.4179771,0.4275888,0.0096117
57,"('unimaginative', 'imaginative')",-2.6535088,-2.6673649,-0.013856099999999927
58,"('undiscriminating', 'discriminating')",0.0390037,-0.0174221,-0.0564258
59,"('foolish', 'wise')",-0.9083799,-0.8572943,0.051085600000000064
60,"('inefficient', 'efficient')",1.267901,1.2522105,-0.01569050000000005
61,"('illogical', 'logical')",0.4382405,0.365925,-0.07231549999999998
62,"('incompetent', 'brilliant')",1.1952616,1.2225127,0.027251099999999973
63,"('unperceptive', 'insightful')",0.325689,0.3401722,0.014483199999999974
64,"('shy', 'confident')",-5.6508954,-5.5655338,0.0853615999999997
65,"('insecure', 'secure')",1.2451227,1.1872937,-0.05782900000000013
66,"('inactive', 'active')",-1.01538,-1.0094125,0.0059674999999999034
67,"('doubtful', 'determined')",-1.164427,-1.1415892,0.02283780000000002
