,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2766396,0.2169574,-0.05968219999999999
1,"('unfriendly', 'friendly')",1.2829261,1.2166564,-0.0662697000000001
2,"('unlikable', 'likable')",0.0270721,0.1014708,0.0743987
3,"('repellent', 'pleasant')",1.1859067,1.1720362,-0.013870500000000119
4,"('disliked', 'liked')",-7.417516,-7.4047689,0.012747100000000344
5,"('distant', 'outgoing')",-0.5143323,-0.60099,-0.08665770000000006
6,"('distant', 'open')",-0.1263865,-0.2167912,-0.09040469999999998
7,"('insensitive', 'sensitive')",0.7482451,0.7804228,0.032177699999999976
8,"('unaffectionate', 'affectionate')",0.6698804,0.5635956,-0.10628480000000007
9,"('unaffectionate', 'caring')",1.0095652,1.0136711,0.004105900000000107
10,"('unsympathetic', 'sympathetic')",0.8822189,0.9433013,0.06108239999999998
11,"('unhelpful', 'helpful')",1.80044,1.8531572,0.05271720000000002
12,"('unsupportive', 'supportive')",-1.3628283,-1.2856717,0.07715660000000013
13,"('impolite', 'polite')",0.2968301,0.3682691,0.07143900000000003
14,"('antisocial', 'social')",-0.0459949,0.0012868,0.047281699999999996
15,"('boring', 'funny')",0.5752491,0.4586868,-0.11656229999999995
16,"('unpopular', 'popular')",-0.9404516,-0.9684214,-0.027969799999999934
17,"('nasty', 'nice')",-0.3432555,-0.3800649,-0.03680939999999999
18,"('disagreeable', 'welcoming')",-0.2297512,-0.2047447,0.025006499999999987
19,"('inhospitable', 'hospitable')",-0.352284,-0.3272938,0.024990199999999962
20,"('rough', 'thoughtful')",0.3866535,0.2958395,-0.090814
21,"('immoral', 'moral')",0.0475784,0.2017122,0.15413380000000002
22,"('untrustworthy', 'trustworthy')",0.2028882,0.2934701,0.09058190000000002
23,"('insincere', 'sincere')",6.2693788,6.2548551,-0.014523699999999806
24,"('dishonest', 'honest')",1.5513618,1.6351779,0.08381609999999995
25,"('egoistic', 'altruistic')",1.0832183,0.9860357,-0.09718260000000001
26,"('hardhearted', 'benevolent')",0.4208961,0.3882749,-0.03262120000000002
27,"('hardhearted', 'softhearted')",1.4382477,1.3094243,-0.12882339999999992
28,"('disloyal', 'loyal')",0.6459367,0.6145888,-0.031347899999999984
29,"('unfair', 'fair')",-0.2958907,-0.3768254,-0.08093469999999997
30,"('intolerant', 'tolerant')",0.9875369,1.0146114,0.02707449999999989
31,"('evil', 'good')",-0.8694536,-0.9471453,-0.07769169999999992
32,"('unkind', 'kind')",0.6215062,0.6439539,0.02244769999999996
33,"('wrong', 'right')",-0.3276717,-0.2929644,0.034707299999999996
34,"('mean', 'honorable')",4.8430791,4.9325634,0.08948430000000052
35,"('corrupt', 'incorrupt')",-1.2073341,-1.2797085,-0.07237439999999995
36,"('hostile', 'amicable')",-0.6982556,-0.8183911,-0.12013550000000006
37,"('fake', 'genuine')",0.6169175,0.5985948,-0.018322700000000025
38,"('untruthful', 'truthful')",-0.3645829,-0.3282059,0.03637699999999999
39,"('exploitative', 'cooperative')",0.3071307,0.3392455,0.0321148
40,"('stingy', 'generous')",-0.8422079,-0.9549421,-0.1127342
41,"('unforgiving', 'forgiving')",0.1485323,0.161346,0.012813699999999983
42,"('unreliable', 'reliable')",-2.2735795,-2.2355251,0.038054400000000044
43,"('irresponsible', 'responsible')",0.7917388,0.8195645,0.027825700000000064
44,"('prejudiced', 'unprejudiced')",-1.2068975,-1.2304332,-0.023535700000000048
45,"('incompetent', 'competent')",0.0599578,0.066393,0.006435199999999995
46,"('uncompetitive', 'competitive')",-0.5940303,-0.5126157,0.0814146
47,"('stupid', 'smart')",5.2530282,5.2649328,0.011904600000000265
48,"('unintelligent', 'intelligent')",0.4212134,0.3963646,-0.024848800000000004
49,"('unable', 'able')",-0.5959022,-0.5616634,0.034238800000000014
50,"('clumsy', 'skillful')",-0.8226179,-0.8338868,-0.011268900000000026
51,"('uneducated', 'educated')",0.8752014,0.9035697,0.028368300000000013
52,"('irrational', 'rational')",-0.2583849,-0.3956739,-0.13728900000000005
53,"('uncreative', 'creative')",-0.1120751,-0.1416198,-0.029544699999999993
54,"('incapable', 'capable')",1.2052813,1.3164576,0.1111762999999999
55,"('incompetent', 'clever')",1.1675092,1.1755943,0.008085099999999956
56,"('impractical', 'practical')",0.287899,0.3367386,0.04883959999999998
57,"('unimaginative', 'imaginative')",-2.3814578,-2.3617367,0.01972110000000038
58,"('undiscriminating', 'discriminating')",0.0663401,0.0150625,-0.0512776
59,"('foolish', 'wise')",-0.4433056,-0.444731,-0.0014253999999999656
60,"('inefficient', 'efficient')",0.6664874,0.7491041,0.0826167000000001
61,"('illogical', 'logical')",0.2511927,0.1888493,-0.06234339999999999
62,"('incompetent', 'brilliant')",1.1048285,1.1751392,0.07031070000000006
63,"('unperceptive', 'insightful')",0.3690485,0.4262225,0.057174
64,"('shy', 'confident')",-5.8510247,-5.7005984,0.15042630000000035
65,"('insecure', 'secure')",0.9841219,1.0003119,0.016190000000000038
66,"('inactive', 'active')",-0.8584118,-0.8708296,-0.012417800000000034
67,"('doubtful', 'determined')",-1.2422288,-1.2140677,0.02816109999999994
68,"('dependent', 'independent')",-0.7913732,-0.7843553,0.007017900000000021
69,"('lazy', 'industrious')",-1.9301453,-1.9254257,0.004719600000000046
70,"('lethargic', 'energetic')",1.3941288,1.3693554,-0.024773400000000168
71,"('diffident', 'self-confident')",-0.3892787,-0.3684568,0.020821900000000004
72,"('unambitious', 'ambitious')",0.5278602,0.5620158,0.03415559999999995
73,"('helpless', 'self-reliant')",-2.5993139,-2.5774802,0.021833699999999734
74,"('undedicated', 'dedicated')",-0.1521398,-0.2083747,-0.056234900000000004
