,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6497827,0.5623006,-0.08748210000000001
1,"('unfriendly', 'friendly')",1.1461127,1.136336,-0.009776699999999972
2,"('unlikable', 'likable')",-0.0371716,0.0015793,0.0387509
3,"('repellent', 'pleasant')",1.3532699,1.3015684,-0.051701499999999845
4,"('disliked', 'liked')",-7.5473964,-7.5609951,-0.013598700000000186
5,"('distant', 'outgoing')",-0.639398,-0.6973783,-0.057980299999999985
6,"('distant', 'open')",-0.3781281,-0.4273227,-0.04919459999999998
7,"('insensitive', 'sensitive')",1.1511354,1.160459,0.009323599999999876
8,"('unaffectionate', 'affectionate')",0.5667698,0.5095148,-0.057254999999999945
9,"('unaffectionate', 'caring')",1.0193776,1.0541733,0.034795699999999874
10,"('unsympathetic', 'sympathetic')",1.3625996,1.405668,0.043068399999999896
11,"('unhelpful', 'helpful')",2.1946535,2.2783809,0.08372740000000034
12,"('unsupportive', 'supportive')",-1.0832489,-1.0188793,0.06436960000000003
13,"('impolite', 'polite')",0.6829144,0.6970613,0.014146899999999962
14,"('antisocial', 'social')",0.2781293,0.2971559,0.01902659999999995
15,"('boring', 'funny')",0.2854309,0.1830732,-0.1023577
16,"('unpopular', 'popular')",-1.21016,-1.226471,-0.016311000000000186
17,"('nasty', 'nice')",-0.3673524,-0.3866878,-0.019335400000000003
18,"('disagreeable', 'welcoming')",-0.1976619,-0.199365,-0.0017030999999999852
19,"('inhospitable', 'hospitable')",-0.5299786,-0.5093243,0.020654300000000014
20,"('rough', 'thoughtful')",0.6339468,0.558986,-0.07496080000000005
21,"('immoral', 'moral')",0.400251,0.5197577,0.11950669999999997
22,"('untrustworthy', 'trustworthy')",0.4487299,0.4961392,0.04740929999999999
23,"('insincere', 'sincere')",6.6979073,6.7272919,0.029384600000000205
24,"('dishonest', 'honest')",1.9169829,2.0080716,0.09108870000000002
25,"('egoistic', 'altruistic')",0.7214243,0.6433785,-0.07804580000000005
26,"('hardhearted', 'benevolent')",0.3494891,0.3644637,0.014974600000000005
27,"('hardhearted', 'softhearted')",1.4088952,1.311833,-0.09706219999999988
28,"('disloyal', 'loyal')",0.5485552,0.5259282,-0.022627000000000064
29,"('unfair', 'fair')",-0.3444952,-0.4319738,-0.08747860000000002
30,"('intolerant', 'tolerant')",1.1041392,1.1212764,0.017137199999999853
31,"('evil', 'good')",-1.4671843,-1.4899894,-0.022805100000000023
32,"('unkind', 'kind')",0.9788344,1.0167324,0.03789799999999999
33,"('wrong', 'right')",-0.4504215,-0.4031382,0.04728329999999997
34,"('mean', 'honorable')",4.8288897,4.9993457,0.17045599999999972
35,"('corrupt', 'incorrupt')",-1.6337849,-1.6790145,-0.04522960000000009
36,"('hostile', 'amicable')",-1.2813791,-1.3332228,-0.051843699999999826
37,"('fake', 'genuine')",0.8980184,0.8566023,-0.041416099999999956
38,"('untruthful', 'truthful')",-0.2153031,-0.1722334,0.04306969999999999
39,"('exploitative', 'cooperative')",0.4254809,0.4628973,0.037416400000000016
40,"('stingy', 'generous')",-0.8186852,-0.9176925,-0.09900730000000002
41,"('unforgiving', 'forgiving')",0.2016661,0.2158769,0.014210800000000023
42,"('unreliable', 'reliable')",-2.2560495,-2.2716593,-0.015609800000000007
43,"('irresponsible', 'responsible')",1.2540072,1.2346647,-0.01934250000000004
44,"('prejudiced', 'unprejudiced')",-1.1540244,-1.2195328,-0.06550840000000013
45,"('incompetent', 'competent')",0.3402341,0.3397399,-0.0004942000000000002
46,"('uncompetitive', 'competitive')",-0.1289182,-0.0889558,0.03996240000000001
47,"('stupid', 'smart')",5.3973626,5.5002753,0.10291270000000008
48,"('unintelligent', 'intelligent')",0.6381597,0.598295,-0.039864699999999975
49,"('unable', 'able')",-0.6704364,-0.6170896,0.05334680000000003
50,"('clumsy', 'skillful')",-1.0178003,-1.0647887,-0.04698840000000004
51,"('uneducated', 'educated')",1.2479316,1.272008,0.024076399999999998
52,"('irrational', 'rational')",-0.8089103,-0.8969405,-0.08803020000000006
53,"('uncreative', 'creative')",-0.1431405,-0.1537967,-0.010656200000000005
54,"('incapable', 'capable')",1.1692666,1.2756106,0.106344
55,"('incompetent', 'clever')",1.5291326,1.5159707,-0.01316190000000006
56,"('impractical', 'practical')",0.600722,0.6396363,0.03891430000000007
57,"('unimaginative', 'imaginative')",-2.2014268,-2.220017,-0.01859019999999978
58,"('undiscriminating', 'discriminating')",-0.0598685,-0.0812973,-0.021428800000000005
59,"('foolish', 'wise')",-0.8397508,-0.8400463,-0.0002955000000000041
60,"('inefficient', 'efficient')",1.2599505,1.2699066,0.009956100000000134
61,"('illogical', 'logical')",0.4297142,0.3610656,-0.0686486
62,"('incompetent', 'brilliant')",1.4971939,1.5033894,0.0061955000000000204
63,"('unperceptive', 'insightful')",0.7220405,0.739822,0.017781500000000006
64,"('shy', 'confident')",-5.4962361,-5.4762688,0.019967300000000243
65,"('insecure', 'secure')",1.276006,1.2226594,-0.05334660000000002
66,"('inactive', 'active')",-1.0210367,-1.0349151,-0.013878400000000068
67,"('doubtful', 'determined')",-1.2381777,-1.2278551,0.01032260000000007
68,"('dependent', 'independent')",-0.6814421,-0.6760276,0.0054145000000001
69,"('lazy', 'industrious')",-2.3089477,-2.2785293,0.030418399999999846
70,"('lethargic', 'energetic')",1.8084087,1.7242546,-0.0841540999999999
71,"('diffident', 'self-confident')",-0.2675032,-0.2091718,0.058331400000000005
72,"('unambitious', 'ambitious')",0.6586342,0.6875644,0.028930200000000017
73,"('helpless', 'self-reliant')",-2.8420839,-2.8604252,-0.018341299999999894
