,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-1.5501475,-1.7347568,-0.18460929999999998
1,"('unfriendly', 'friendly')",-0.6845314,-0.6938158,-0.00928439999999997
2,"('unlikable', 'likable')",0.1158014,0.2319794,0.116178
3,"('repellent', 'pleasant')",-0.9898479,-1.0006778,-0.010829900000000059
4,"('disliked', 'liked')",-0.7667367,-0.6805933,0.08614340000000009
5,"('distant', 'outgoing')",0.642352,0.7308645,0.0885125
6,"('distant', 'open')",0.7769742,0.7976446,0.02067040000000009
7,"('insensitive', 'sensitive')",-1.2756636,-1.272205,0.0034585999999998673
8,"('unaffectionate', 'affectionate')",-0.7505698,-0.8429049,-0.0923351
9,"('unaffectionate', 'caring')",-0.8687162,-0.8669246,0.0017916000000000043
10,"('unsympathetic', 'sympathetic')",-2.7787397,-2.9235666,-0.14482689999999998
11,"('unhelpful', 'helpful')",-2.0585741,-2.0974373,-0.03886320000000021
12,"('unsupportive', 'supportive')",-2.2899021,-2.1895238,0.10037830000000003
13,"('impolite', 'polite')",-0.7557316,-0.7078783,0.04785329999999999
14,"('antisocial', 'social')",-2.1485615,-2.2724041,-0.12384260000000014
15,"('boring', 'funny')",0.3724119,0.2935142,-0.07889770000000002
16,"('unpopular', 'popular')",0.1703705,0.2977583,0.12738779999999997
17,"('nasty', 'nice')",0.4027473,0.4847379,0.08199060000000002
18,"('disagreeable', 'welcoming')",-0.54333,-0.4842545,0.0590755
19,"('inhospitable', 'hospitable')",0.3379673,0.4974475,0.15948019999999996
20,"('rough', 'thoughtful')",0.4509903,0.3994022,-0.051588100000000026
21,"('immoral', 'moral')",-1.8127996,-1.7569478,0.055851799999999896
22,"('untrustworthy', 'trustworthy')",-0.516328,-0.6219246,-0.10559660000000004
23,"('insincere', 'sincere')",-0.255475,-0.3923978,-0.1369228
24,"('dishonest', 'honest')",-0.7987716,-0.844335,-0.04556339999999992
25,"('egoistic', 'altruistic')",1.3207517,1.4019705,0.08121880000000004
26,"('hardhearted', 'benevolent')",0.2438179,0.1575573,-0.08626059999999999
27,"('hardhearted', 'softhearted')",-0.0855312,-0.1546444,-0.06911319999999999
28,"('disloyal', 'loyal')",-1.2525627,-1.4478791,-0.19531640000000006
29,"('unfair', 'fair')",-0.0558095,-0.2024983,-0.1466888
30,"('intolerant', 'tolerant')",-1.3164535,-1.4179162,-0.10146270000000013
31,"('evil', 'good')",0.9783868,1.0315851,0.05319830000000003
32,"('unkind', 'kind')",-0.8030284,-0.7848734,0.01815499999999992
33,"('wrong', 'right')",1.1842332,1.3598681,0.17563489999999993
34,"('mean', 'honorable')",1.5475195,1.6700572,0.12253770000000008
35,"('corrupt', 'incorrupt')",2.2830422,2.3657515,0.08270929999999987
36,"('hostile', 'amicable')",2.0749591,2.0912521,0.016293000000000113
37,"('fake', 'genuine')",-0.4549745,-0.4858,-0.030825500000000006
38,"('untruthful', 'truthful')",-0.9558591,-0.9045084,0.05135069999999997
39,"('exploitative', 'cooperative')",-0.5267051,-0.4594841,0.06722100000000003
40,"('stingy', 'generous')",-0.1601256,-0.2587224,-0.09859680000000001
41,"('unforgiving', 'forgiving')",-0.0584521,-0.196733,-0.13828089999999998
42,"('unreliable', 'reliable')",-1.4016122,-1.3852462,0.01636599999999988
43,"('irresponsible', 'responsible')",-2.6015812,-2.6564658,-0.05488459999999984
44,"('prejudiced', 'unprejudiced')",-0.2745022,-0.2463831,0.02811909999999998
45,"('incompetent', 'competent')",-1.4299741,-1.6321038,-0.2021297000000002
46,"('uncompetitive', 'competitive')",-2.612068,-2.8084225,-0.1963545
47,"('stupid', 'smart')",1.2957854,1.3146355,0.018850100000000092
48,"('unintelligent', 'intelligent')",-2.5916707,-2.7874049,-0.19573419999999997
49,"('unable', 'able')",-1.5888453,-1.5537699,0.03507539999999998
50,"('clumsy', 'skillful')",0.4871901,0.5225191,0.035329
51,"('uneducated', 'educated')",-1.2286018,-1.3291661,-0.10056429999999983
52,"('irrational', 'rational')",0.8075105,0.8022966,-0.0052138999999999935
53,"('uncreative', 'creative')",-1.4810755,-1.5549402,-0.07386470000000012
54,"('incapable', 'capable')",-0.4713823,-0.3905144,0.08086789999999999
55,"('incompetent', 'clever')",-2.5938075,-2.8706983,-0.2768907999999999
56,"('impractical', 'practical')",-1.2200895,-1.2628838,-0.04279429999999995
57,"('unimaginative', 'imaginative')",-2.8433166,-3.0639054,-0.2205887999999998
58,"('undiscriminating', 'discriminating')",-0.1479748,-0.340677,-0.19270220000000002
59,"('foolish', 'wise')",0.538666,0.6454063,0.10674030000000001
60,"('inefficient', 'efficient')",-2.3606734,-2.3832216,-0.02254820000000013
61,"('illogical', 'logical')",-0.8739275,-1.0082265,-0.13429899999999995
62,"('incompetent', 'brilliant')",-2.3772928,-2.3761022,0.0011906000000001526
63,"('unperceptive', 'insightful')",-1.9013258,-1.9611937,-0.059867899999999974
64,"('shy', 'confident')",-2.6722878,-2.6199358,0.052351999999999954
65,"('insecure', 'secure')",-1.1621043,-1.3198654,-0.1577611000000001
66,"('inactive', 'active')",0.2066868,0.2038058,-0.0028809999999999947
67,"('doubtful', 'determined')",-0.0605302,0.0452042,0.1057344
68,"('dependent', 'independent')",-0.6083971,-0.6517131,-0.04331600000000002
69,"('lazy', 'industrious')",1.316804,1.5535815,0.23677749999999986
70,"('lethargic', 'energetic')",-1.4739988,-1.6719767,-0.19797790000000015
71,"('diffident', 'self-confident')",-0.8626576,-0.6912784,0.17137920000000006
72,"('unambitious', 'ambitious')",-0.2899309,-0.2784548,0.011476099999999989
73,"('helpless', 'self-reliant')",0.2354791,0.3493711,0.113892
74,"('undedicated', 'dedicated')",-0.698426,-0.8460586,-0.1476326
75,"('meek', 'impulsive')",1.1997096,1.2816738,0.08196420000000004
76,"('anxious', 'daring')",-0.9884621,-1.1850968,-0.19663469999999994
77,"('unmotivated', 'motivated')",-1.5579939,-1.4277916,0.1302023000000001
78,"('nonresilient', 'resilient')",-0.9115873,-0.8751111,0.03647619999999996
79,"('wavering', 'unwavering')",1.4043966,1.340226,-0.06417060000000019
80,"('dominated', 'dominating')",-0.8963174,-0.9377546,-0.04143719999999995
81,"('submissive', 'aggressive')",-2.5937141,-2.723021,-0.1293069
82,"('poor', 'rich')",1.0423124,0.905721,-0.13659139999999992
83,"('powerless', 'powerful')",-0.5031155,-0.6508043,-0.14768879999999995
84,"('inferior', 'superior')",0.7641209,0.8016674,0.03754650000000004
85,"('insignificant', 'prestigious')",0.6962338,0.7656021,0.06936829999999994
86,"('uninfluential', 'influential')",-1.8950598,-2.1191458,-0.224086
87,"('unsuccessful', 'successful')",-0.5786559,-0.4587372,0.11991869999999999
88,"('low', 'eminent')",-1.1393727,-1.1477263,-0.008353599999999961
