,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4602333,0.4083802,-0.051853099999999985
1,"('unfriendly', 'friendly')",1.0929602,1.0310394,-0.0619208
2,"('unlikable', 'likable')",0.2630192,0.3474494,0.08443020000000001
3,"('repellent', 'pleasant')",1.2125305,1.1702392,-0.04229130000000003
4,"('disliked', 'liked')",-7.1376895,-7.0504671,0.08722239999999992
5,"('distant', 'outgoing')",-0.9552768,-1.053556,-0.0982791999999999
6,"('distant', 'open')",-0.4914594,-0.6174637,-0.12600429999999996
7,"('insensitive', 'sensitive')",1.0622593,0.981657,-0.08060230000000002
8,"('unaffectionate', 'affectionate')",0.5393737,0.3678107,-0.17156299999999997
9,"('unaffectionate', 'caring')",1.1855138,1.0714986,-0.1140152000000001
10,"('unsympathetic', 'sympathetic')",0.9503373,0.9783394,0.02800209999999992
11,"('unhelpful', 'helpful')",2.0875244,2.0687859,-0.01873849999999999
12,"('unsupportive', 'supportive')",-1.2895138,-1.1706833,0.11883049999999984
13,"('impolite', 'polite')",0.4533036,0.6495795,0.1962759
14,"('antisocial', 'social')",0.066198,0.2742268,0.20802879999999999
15,"('boring', 'funny')",0.4523915,0.3962558,-0.05613570000000001
16,"('unpopular', 'popular')",-0.9088289,-0.9327837,-0.023954799999999943
17,"('nasty', 'nice')",-0.182647,-0.3560313,-0.1733843
18,"('disagreeable', 'welcoming')",-0.061073,-0.0822287,-0.0211557
19,"('inhospitable', 'hospitable')",-0.558122,-0.6350995,-0.07697750000000003
20,"('rough', 'thoughtful')",0.5425323,0.4950704,-0.047461899999999946
21,"('immoral', 'moral')",0.1978848,0.3944288,0.19654400000000002
22,"('untrustworthy', 'trustworthy')",0.5038448,0.6389836,0.1351388
23,"('insincere', 'sincere')",6.5569451,6.3420143,-0.2149308000000003
24,"('dishonest', 'honest')",1.5849414,1.6564004,0.07145900000000016
25,"('egoistic', 'altruistic')",0.7193874,0.5903402,-0.12904720000000003
26,"('hardhearted', 'benevolent')",0.3516314,0.3823964,0.030765000000000042
27,"('hardhearted', 'softhearted')",1.1065636,0.923067,-0.18349660000000012
28,"('disloyal', 'loyal')",0.6031612,0.5332795,-0.06988169999999994
