,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3907962,0.2212933,-0.16950289999999998
1,"('unfriendly', 'friendly')",-0.2146286,-0.2018271,0.012801499999999993
2,"('unlikable', 'likable')",0.9694104,0.9973396,0.027929199999999987
3,"('repellent', 'pleasant')",0.7550605,0.7282227,-0.026837800000000023
4,"('disliked', 'liked')",-2.1163071,-2.0458107,0.07049640000000013
5,"('distant', 'outgoing')",-0.8806815,-0.8132751,0.06740639999999998
6,"('distant', 'open')",-1.1259368,-1.0224772,0.1034596000000001
7,"('insensitive', 'sensitive')",0.7273212,0.7120125,-0.015308699999999953
8,"('unaffectionate', 'affectionate')",-0.4363473,-0.4442023,-0.007855000000000001
9,"('unaffectionate', 'caring')",0.2393756,0.2363152,-0.003060399999999991
10,"('unsympathetic', 'sympathetic')",0.1992921,0.0780248,-0.1212673
11,"('unhelpful', 'helpful')",1.3758108,1.2140438,-0.161767
12,"('unsupportive', 'supportive')",0.2393504,0.2776319,0.038281499999999996
13,"('impolite', 'polite')",0.7141061,0.6024152,-0.11169089999999993
14,"('antisocial', 'social')",1.0788633,1.0085572,-0.07030610000000004
15,"('boring', 'funny')",0.5492932,0.4855448,-0.06374840000000004
16,"('unpopular', 'popular')",-0.8995354,-0.8694625,0.030072899999999958
17,"('nasty', 'nice')",-0.0941021,-0.07254,0.0215621
18,"('disagreeable', 'welcoming')",-0.0933661,0.0174233,0.1107894
19,"('inhospitable', 'hospitable')",-0.7150033,-0.7017779,0.013225400000000054
20,"('rough', 'thoughtful')",-0.1106659,-0.0825714,0.028094499999999994
21,"('immoral', 'moral')",0.8332242,0.7426115,-0.09061269999999999
22,"('untrustworthy', 'trustworthy')",0.2190367,0.2169004,-0.0021363000000000076
23,"('insincere', 'sincere')",2.9039599,2.7356011,-0.16835880000000003
24,"('dishonest', 'honest')",0.684148,0.6917272,0.007579200000000008
25,"('egoistic', 'altruistic')",0.069586,0.0894157,0.019829700000000006
26,"('hardhearted', 'benevolent')",0.4955903,0.4334841,-0.0621062
27,"('hardhearted', 'softhearted')",-0.1078249,-0.0595372,0.0482877
28,"('disloyal', 'loyal')",0.1442727,0.0115569,-0.1327158
29,"('unfair', 'fair')",-0.4547056,-0.4512739,0.003431699999999982
30,"('intolerant', 'tolerant')",0.9983747,0.931505,-0.06686969999999992
31,"('evil', 'good')",-1.1371862,-0.9680575,0.1691286999999999
32,"('unkind', 'kind')",0.7899365,0.6707437,-0.11919279999999999
33,"('wrong', 'right')",0.0123363,0.0718458,0.0595095
34,"('mean', 'honorable')",2.0152739,2.0409719,0.02569800000000022
35,"('corrupt', 'incorrupt')",-1.8392188,-1.7158097,0.12340909999999994
36,"('hostile', 'amicable')",-1.0925463,-1.0058048,0.08674150000000003
37,"('fake', 'genuine')",-0.4808572,-0.4622165,0.01864070000000001
38,"('untruthful', 'truthful')",0.3312564,0.307073,-0.02418340000000002
39,"('exploitative', 'cooperative')",0.8543692,0.8995091,0.0451398999999999
40,"('stingy', 'generous')",0.1486535,0.2220154,0.07336190000000001
41,"('unforgiving', 'forgiving')",0.8351792,0.8251444,-0.01003480000000001
42,"('unreliable', 'reliable')",-0.3444406,-0.3240362,0.02040439999999999
43,"('irresponsible', 'responsible')",0.3186529,0.2547977,-0.0638552
44,"('prejudiced', 'unprejudiced')",-1.1277314,-1.0748071,0.052924300000000146
45,"('incompetent', 'competent')",-0.0194771,-0.0687668,-0.049289700000000006
46,"('uncompetitive', 'competitive')",0.3320875,0.2444913,-0.08759619999999999
47,"('stupid', 'smart')",1.6518227,1.6325819,-0.01924080000000017
48,"('unintelligent', 'intelligent')",-0.0410253,-0.1103289,-0.06930359999999999
49,"('unable', 'able')",-0.5576594,-0.5578166,-0.00015719999999996848
50,"('clumsy', 'skillful')",-0.9524616,-0.9549532,-0.002491599999999927
51,"('uneducated', 'educated')",1.1003451,0.9275283,-0.1728168
52,"('irrational', 'rational')",-0.7377428,-0.7339816,0.00376120000000002
53,"('uncreative', 'creative')",-0.5869369,-0.6347947,-0.04785780000000006
54,"('incapable', 'capable')",0.165116,0.139972,-0.025144
55,"('incompetent', 'clever')",0.7836387,0.7023439,-0.0812948
56,"('impractical', 'practical')",1.0810816,0.9647044,-0.11637720000000007
57,"('unimaginative', 'imaginative')",-0.9851324,-1.0797334,-0.09460100000000005
58,"('undiscriminating', 'discriminating')",-0.1212315,-0.1603678,-0.0391363
59,"('foolish', 'wise')",-0.5474863,-0.518731,0.028755299999999928
60,"('inefficient', 'efficient')",0.8290199,0.7727081,-0.05631180000000002
61,"('illogical', 'logical')",-0.0412515,-0.1135547,-0.07230319999999998
62,"('incompetent', 'brilliant')",1.2474945,1.2210174,-0.02647709999999992
63,"('unperceptive', 'insightful')",1.0546919,0.9723003,-0.0823915999999999
64,"('shy', 'confident')",-1.9638911,-1.9360425,0.02784859999999978
65,"('insecure', 'secure')",0.7553937,0.627325,-0.12806869999999992
66,"('inactive', 'active')",-0.7842693,-0.7836111,0.0006581999999999422
67,"('doubtful', 'determined')",0.2057982,0.1634801,-0.0423181
68,"('dependent', 'independent')",-0.6556695,-0.6777391,-0.022069600000000023
69,"('lazy', 'industrious')",-1.1548515,-1.0165404,0.1383110999999999
70,"('lethargic', 'energetic')",0.7054326,0.6443882,-0.0610444
71,"('diffident', 'self-confident')",-0.1800729,-0.1496722,0.030400700000000003
72,"('unambitious', 'ambitious')",0.4832472,0.4670185,-0.016228699999999985
73,"('helpless', 'self-reliant')",-0.5281034,-0.4561142,0.07198919999999998
74,"('undedicated', 'dedicated')",0.4154961,0.3595464,-0.05594969999999999
75,"('meek', 'impulsive')",-0.7194751,-0.6359016,0.08357350000000008
76,"('anxious', 'daring')",0.6207191,0.5667795,-0.053939599999999976
77,"('unmotivated', 'motivated')",-0.3232797,-0.311762,0.01151770000000002
78,"('nonresilient', 'resilient')",-0.3002936,-0.2973602,0.002933399999999975
79,"('wavering', 'unwavering')",-0.5150216,-0.5402324,-0.025210799999999978
80,"('dominated', 'dominating')",0.6582355,0.5684263,-0.08980919999999992
81,"('submissive', 'aggressive')",1.0934134,0.8995901,-0.19382330000000003
82,"('poor', 'rich')",1.4381332,1.3498794,-0.08825379999999994
83,"('powerless', 'powerful')",0.2775649,0.182458,-0.0951069
84,"('inferior', 'superior')",-0.3509464,-0.3750946,-0.02414820000000001
85,"('insignificant', 'prestigious')",-1.0546041,-1.0301464,0.024457699999999916
86,"('uninfluential', 'influential')",0.3586987,0.1942235,-0.1644752
87,"('unsuccessful', 'successful')",0.5313584,0.4459406,-0.08541779999999999
88,"('low', 'eminent')",-0.2482488,-0.4022597,-0.1540109
