,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0929338,-0.1743659,-0.0814321
1,"('unfriendly', 'friendly')",0.1398056,0.0168582,-0.1229474
2,"('unlikable', 'likable')",0.5668837,0.6024022,0.03551850000000001
3,"('repellent', 'pleasant')",0.59559,0.6750333,0.0794433
4,"('disliked', 'liked')",-2.4071545,-2.4695663,-0.06241180000000002
5,"('distant', 'outgoing')",-1.0518231,-1.1294096,-0.0775865
6,"('distant', 'open')",-1.3399636,-1.4278952,-0.08793160000000011
7,"('insensitive', 'sensitive')",0.6003041,0.679906,0.0796019
8,"('unaffectionate', 'affectionate')",-1.0159748,-1.1228854,-0.10691059999999997
9,"('unaffectionate', 'caring')",-0.3262875,-0.3625086,-0.036221100000000006
10,"('unsympathetic', 'sympathetic')",-0.6310748,-0.6132437,0.0178311000000001
11,"('unhelpful', 'helpful')",0.9154844,0.9378723,0.022387900000000016
12,"('unsupportive', 'supportive')",-0.2744308,-0.1846551,0.08977569999999999
13,"('impolite', 'polite')",0.3146051,0.3054486,-0.009156500000000012
14,"('antisocial', 'social')",0.7342083,0.7741916,0.039983299999999944
15,"('boring', 'funny')",0.1751969,0.1105357,-0.06466119999999999
16,"('unpopular', 'popular')",-0.4110718,-0.3918804,0.01919139999999997
17,"('nasty', 'nice')",-0.2868765,-0.2547009,0.03217559999999997
18,"('disagreeable', 'welcoming')",-0.4787803,-0.4289773,0.049802999999999986
19,"('inhospitable', 'hospitable')",-1.1552445,-1.1828797,-0.02763519999999997
20,"('rough', 'thoughtful')",0.9244144,0.98376,0.0593456
21,"('immoral', 'moral')",0.5540848,0.5929375,0.03885269999999996
22,"('untrustworthy', 'trustworthy')",0.5158266,0.5330866,0.017259999999999942
23,"('insincere', 'sincere')",2.4559784,2.4427681,-0.013210299999999897
24,"('dishonest', 'honest')",0.0907771,0.1223954,0.0316183
25,"('egoistic', 'altruistic')",0.4410023,0.4048482,-0.03615410000000002
26,"('hardhearted', 'benevolent')",0.3055716,0.2314393,-0.07413230000000001
27,"('hardhearted', 'softhearted')",0.1928796,0.2081217,0.01524209999999998
28,"('disloyal', 'loyal')",-0.0010814,-0.0457132,-0.0446318
29,"('unfair', 'fair')",-0.3444816,-0.423544,-0.07906239999999998
30,"('intolerant', 'tolerant')",1.2989268,1.2814642,-0.017462599999999995
31,"('evil', 'good')",-0.8971682,-0.9064459,-0.009277700000000055
32,"('unkind', 'kind')",0.3145724,0.3008916,-0.013680799999999993
