,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.9931986,0.8754219,-0.11777670000000007
1,"('unfriendly', 'friendly')",0.3635772,0.3002417,-0.06333549999999999
2,"('unlikable', 'likable')",1.1431972,1.1552487,0.012051500000000104
3,"('repellent', 'pleasant')",0.7195534,0.7580482,0.03849479999999994
4,"('disliked', 'liked')",-1.9124997,-1.8788118,0.03368789999999988
5,"('distant', 'outgoing')",-1.1670918,-1.1400152,0.027076600000000006
6,"('distant', 'open')",-1.2041028,-1.195822,0.008280800000000088
7,"('insensitive', 'sensitive')",1.2377089,1.2180741,-0.019634799999999952
8,"('unaffectionate', 'affectionate')",-0.5957655,-0.6477763,-0.052010800000000024
9,"('unaffectionate', 'caring')",0.6858979,0.6836508,-0.0022470999999999464
10,"('unsympathetic', 'sympathetic')",0.8067601,0.7368349,-0.06992520000000002
11,"('unhelpful', 'helpful')",1.1786216,1.1377209,-0.04090070000000012
12,"('unsupportive', 'supportive')",0.7538196,0.7990095,0.045189900000000005
13,"('impolite', 'polite')",0.9605064,0.8706014,-0.08990500000000001
14,"('antisocial', 'social')",0.9931198,0.954866,-0.038253800000000004
15,"('boring', 'funny')",0.1229473,0.0858184,-0.03712889999999999
16,"('unpopular', 'popular')",-0.1684665,-0.1321657,0.036300799999999994
17,"('nasty', 'nice')",-1.0447167,-1.0127419,0.03197479999999997
18,"('disagreeable', 'welcoming')",-0.2576003,-0.2651357,-0.00753539999999997
19,"('inhospitable', 'hospitable')",-1.9189354,-1.9108054,0.00812999999999997
20,"('rough', 'thoughtful')",-0.4008033,-0.3563048,0.044498499999999996
21,"('immoral', 'moral')",0.5656344,0.5269483,-0.038686099999999946
22,"('untrustworthy', 'trustworthy')",0.3280885,0.2998567,-0.02823180000000003
23,"('insincere', 'sincere')",2.8281523,2.7138682,-0.11428410000000033
24,"('dishonest', 'honest')",1.1388438,1.0900903,-0.048753500000000116
25,"('egoistic', 'altruistic')",0.3741687,0.4077233,0.03355459999999999
26,"('hardhearted', 'benevolent')",0.2698712,0.185716,-0.08415519999999999
27,"('hardhearted', 'softhearted')",-0.3287737,-0.3404479,-0.011674200000000023
28,"('disloyal', 'loyal')",0.4139194,0.3208936,-0.09302579999999999
29,"('unfair', 'fair')",-0.4150834,-0.4500593,-0.034975900000000004
30,"('intolerant', 'tolerant')",1.0762473,1.0030443,-0.07320299999999991
31,"('evil', 'good')",-2.0916949,-2.0293127,0.06238219999999961
32,"('unkind', 'kind')",0.6132522,0.5636963,-0.049555899999999986
33,"('wrong', 'right')",-0.2068589,-0.2320503,-0.025191399999999975
34,"('mean', 'honorable')",2.0662565,2.0909502,0.02469369999999982
35,"('corrupt', 'incorrupt')",-1.8470705,-1.811715,0.035355500000000095
36,"('hostile', 'amicable')",-1.2163419,-1.2345387,-0.018196800000000124
37,"('fake', 'genuine')",-0.5649164,-0.600456,-0.035539600000000005
38,"('untruthful', 'truthful')",0.5729862,0.5452593,-0.0277269
39,"('exploitative', 'cooperative')",0.0262034,0.0334787,0.0072752999999999984
40,"('stingy', 'generous')",-0.0088027,0.0066643,0.015467
41,"('unforgiving', 'forgiving')",-0.2146461,-0.2857818,-0.07113569999999997
42,"('unreliable', 'reliable')",-0.1217685,-0.1117657,0.010002800000000006
43,"('irresponsible', 'responsible')",0.8574772,0.8416054,-0.015871800000000102
44,"('prejudiced', 'unprejudiced')",-1.4109067,-1.3610469,0.0498597999999999
45,"('incompetent', 'competent')",0.3458476,0.2937461,-0.05210149999999997
46,"('uncompetitive', 'competitive')",1.0820604,1.0284926,-0.05356779999999994
47,"('stupid', 'smart')",1.8374964,1.7946395,-0.04285690000000009
48,"('unintelligent', 'intelligent')",0.5991947,0.5275878,-0.07160689999999992
49,"('unable', 'able')",-0.2008074,-0.1730696,0.027737800000000007
50,"('clumsy', 'skillful')",-0.1024308,-0.1144994,-0.012068599999999999
51,"('uneducated', 'educated')",0.7290775,0.5929279,-0.1361496000000001
52,"('irrational', 'rational')",-1.0015,-1.0898489,-0.08834889999999995
53,"('uncreative', 'creative')",0.478143,0.463894,-0.014249000000000012
54,"('incapable', 'capable')",0.2695207,0.2534787,-0.016042
55,"('incompetent', 'clever')",1.3023265,1.2466541,-0.055672399999999955
56,"('impractical', 'practical')",0.878378,0.8463779,-0.032000099999999976
57,"('unimaginative', 'imaginative')",-0.5549646,-0.6086327,-0.053668099999999996
58,"('undiscriminating', 'discriminating')",0.7073732,0.6275713,-0.07980189999999998
59,"('foolish', 'wise')",-0.2494126,-0.2842965,-0.034883899999999995
60,"('inefficient', 'efficient')",1.4420547,1.408195,-0.033859699999999826
61,"('illogical', 'logical')",0.923214,0.8329172,-0.09029679999999995
62,"('incompetent', 'brilliant')",1.4947272,1.5037986,0.009071400000000063
63,"('unperceptive', 'insightful')",1.3716436,1.3506759,-0.020967700000000145
64,"('shy', 'confident')",-0.983263,-0.9907281,-0.007465100000000002
65,"('insecure', 'secure')",1.0528184,0.9395728,-0.11324560000000006
66,"('inactive', 'active')",-0.0211963,-0.0045702,0.0166261
67,"('doubtful', 'determined')",-0.5450725,-0.5661472,-0.021074700000000002
68,"('dependent', 'independent')",-0.0723011,-0.1244382,-0.052137100000000006
69,"('lazy', 'industrious')",-1.2508657,-1.1725196,0.07834610000000009
70,"('lethargic', 'energetic')",0.6358662,0.6200343,-0.01583190000000001
71,"('diffident', 'self-confident')",0.9427736,0.9856178,0.0428442
