,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2979951,0.1777789,-0.12021620000000002
1,"('unfriendly', 'friendly')",-0.0202022,-0.1024003,-0.0821981
2,"('unlikable', 'likable')",1.1996702,1.2374233,0.037753099999999984
3,"('repellent', 'pleasant')",0.6186585,0.6903166,0.07165809999999995
4,"('disliked', 'liked')",-2.1051301,-2.1432503,-0.03812020000000027
5,"('distant', 'outgoing')",-0.8931915,-0.9249318,-0.031740299999999944
6,"('distant', 'open')",-0.8368861,-0.8383065,-0.0014203999999999883
7,"('insensitive', 'sensitive')",1.1367306,1.1700566,0.03332599999999997
8,"('unaffectionate', 'affectionate')",-0.5342831,-0.5645511,-0.03026799999999996
9,"('unaffectionate', 'caring')",0.3503423,0.3643193,0.013977000000000017
10,"('unsympathetic', 'sympathetic')",-0.1185793,-0.138454,-0.019874699999999995
11,"('unhelpful', 'helpful')",1.1415736,1.1085705,-0.033003100000000174
12,"('unsupportive', 'supportive')",0.1935238,0.2647464,0.0712226
13,"('impolite', 'polite')",0.6371354,0.5811315,-0.056003899999999995
14,"('antisocial', 'social')",0.8828444,0.8653207,-0.01752369999999992
15,"('boring', 'funny')",0.461603,0.3720246,-0.0895784
16,"('unpopular', 'popular')",-0.4557453,-0.4196504,0.03609490000000004
17,"('nasty', 'nice')",-0.0659526,-0.0499715,0.015981099999999998
18,"('disagreeable', 'welcoming')",-0.1528858,-0.0893629,0.0635229
19,"('inhospitable', 'hospitable')",-1.1378714,-1.1662068,-0.02833540000000001
20,"('rough', 'thoughtful')",0.4036502,0.4662201,0.06256990000000001
21,"('immoral', 'moral')",0.629619,0.6284145,-0.0012045000000000528
22,"('untrustworthy', 'trustworthy')",0.4418448,0.4169969,-0.02484789999999998
23,"('insincere', 'sincere')",2.5372965,2.4631717,-0.07412479999999988
24,"('dishonest', 'honest')",0.6623771,0.687276,0.024898899999999946
25,"('egoistic', 'altruistic')",0.0290527,0.0369508,0.007898099999999998
26,"('hardhearted', 'benevolent')",0.7387804,0.6700921,-0.06868830000000004
27,"('hardhearted', 'softhearted')",0.320029,0.3593501,0.0393211
28,"('disloyal', 'loyal')",-0.1898219,-0.2585066,-0.06868469999999999
29,"('unfair', 'fair')",-0.2860934,-0.3445383,-0.05844490000000002
30,"('intolerant', 'tolerant')",1.3777979,1.3498076,-0.027990299999999912
31,"('evil', 'good')",-1.3721157,-1.3608051,0.011310599999999837
32,"('unkind', 'kind')",0.7143318,0.6770896,-0.0372422
33,"('wrong', 'right')",0.0847935,0.0998169,0.015023400000000006
34,"('mean', 'honorable')",1.8045803,1.8646701,0.06008980000000008
35,"('corrupt', 'incorrupt')",-1.2502223,-1.2607014,-0.010479100000000185
36,"('hostile', 'amicable')",-0.8064508,-0.8697778,-0.06332700000000002
37,"('fake', 'genuine')",-0.4400861,-0.4119763,0.028109799999999963
38,"('untruthful', 'truthful')",0.1692151,0.1519749,-0.01724020000000001
39,"('exploitative', 'cooperative')",0.9591136,0.9671358,0.00802219999999998
40,"('stingy', 'generous')",-0.22194,-0.1391003,0.08283969999999999
41,"('unforgiving', 'forgiving')",0.2824419,0.2665098,-0.015932100000000005
42,"('unreliable', 'reliable')",-0.4863683,-0.4427793,0.04358899999999999
43,"('irresponsible', 'responsible')",0.3608509,0.3671026,0.006251700000000027
44,"('prejudiced', 'unprejudiced')",-0.5574122,-0.5362093,0.021202900000000025
45,"('incompetent', 'competent')",-0.1707903,-0.1981366,-0.02734629999999999
46,"('uncompetitive', 'competitive')",0.3059216,0.3239317,0.018010099999999973
47,"('stupid', 'smart')",1.8342919,1.8643805,0.03008860000000002
48,"('unintelligent', 'intelligent')",0.459163,0.4160256,-0.04313739999999999
49,"('unable', 'able')",-0.4505662,-0.431644,0.018922199999999945
50,"('clumsy', 'skillful')",-0.2574081,-0.2404292,0.016978899999999963
51,"('uneducated', 'educated')",0.5615808,0.4498989,-0.1116819
52,"('irrational', 'rational')",-0.7048234,-0.8197943,-0.11497089999999999
53,"('uncreative', 'creative')",0.1517853,0.1513278,-0.0004574999999999996
54,"('incapable', 'capable')",0.2116846,0.1554093,-0.0562753
55,"('incompetent', 'clever')",0.2946018,0.2876758,-0.006926000000000043
56,"('impractical', 'practical')",0.6664137,0.6366081,-0.029805599999999988
57,"('unimaginative', 'imaginative')",-0.455979,-0.4791132,-0.023134199999999994
58,"('undiscriminating', 'discriminating')",0.1110953,0.061414,-0.04968129999999999
59,"('foolish', 'wise')",-0.0994389,-0.138035,-0.038596099999999994
60,"('inefficient', 'efficient')",1.0821639,1.1019126,0.01974869999999984
61,"('illogical', 'logical')",0.4223694,0.3533136,-0.0690558
62,"('incompetent', 'brilliant')",0.7330853,0.7774877,0.04440239999999995
63,"('unperceptive', 'insightful')",0.8877569,0.8776846,-0.010072299999999923
64,"('shy', 'confident')",-1.5201636,-1.5399554,-0.019791799999999915
65,"('insecure', 'secure')",0.8078118,0.7486617,-0.05915009999999998
66,"('inactive', 'active')",-0.1328695,-0.1416392,-0.008769699999999991
67,"('doubtful', 'determined')",0.0579818,0.0246149,-0.033366900000000005
68,"('dependent', 'independent')",-0.7615749,-0.7783366,-0.01676169999999999
69,"('lazy', 'industrious')",-0.5152879,-0.4388917,0.07639620000000003
70,"('lethargic', 'energetic')",0.5182202,0.5226359,0.004415700000000022
71,"('diffident', 'self-confident')",0.2641076,0.2467444,-0.017363199999999995
72,"('unambitious', 'ambitious')",0.6533497,0.6663167,0.01296699999999995
73,"('helpless', 'self-reliant')",-0.5335583,-0.5214951,0.012063200000000052
74,"('undedicated', 'dedicated')",-0.1154171,-0.1225535,-0.007136400000000001
75,"('meek', 'impulsive')",-0.4128484,-0.3974007,0.015447700000000009
76,"('anxious', 'daring')",1.0350633,1.0650107,0.029947399999999957
77,"('unmotivated', 'motivated')",0.2294689,0.2485359,0.019067
78,"('nonresilient', 'resilient')",0.0551227,0.148647,0.0935243
79,"('wavering', 'unwavering')",-0.7888822,-0.8590501,-0.07016790000000006
80,"('dominated', 'dominating')",0.3952301,0.4082941,0.01306400000000002
81,"('submissive', 'aggressive')",0.5141517,0.4476973,-0.06645439999999997
82,"('poor', 'rich')",1.5087512,1.5038972,-0.004854000000000136
83,"('powerless', 'powerful')",0.0932854,0.0248363,-0.06844910000000001
84,"('inferior', 'superior')",0.1359968,0.0960654,-0.039931400000000006
85,"('insignificant', 'prestigious')",-0.6100247,-0.6574067,-0.047382000000000035
86,"('uninfluential', 'influential')",-0.2425284,-0.3516679,-0.10913949999999997
87,"('unsuccessful', 'successful')",1.0096076,0.9761325,-0.03347510000000009
88,"('low', 'eminent')",-0.1885834,-0.2838588,-0.09527540000000001
