,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.437375,-0.5987952,-0.16142019999999996
1,"('unfriendly', 'friendly')",0.1103923,0.0336603,-0.076732
2,"('unlikable', 'likable')",1.2132865,1.2569155,0.04362900000000014
3,"('repellent', 'pleasant')",0.2461252,0.2206785,-0.02544669999999999
4,"('disliked', 'liked')",-2.3748563,-2.3812023,-0.006346000000000185
5,"('distant', 'outgoing')",-0.7077706,-0.6310667,0.07670390000000005
6,"('distant', 'open')",-0.6539747,-0.5778246,0.0761501
7,"('insensitive', 'sensitive')",-0.0508223,-0.060737,-0.009914699999999999
8,"('unaffectionate', 'affectionate')",-0.2560644,-0.3180101,-0.06194569999999999
9,"('unaffectionate', 'caring')",-0.1547502,-0.2126825,-0.05793229999999999
10,"('unsympathetic', 'sympathetic')",-1.025152,-1.1627082,-0.1375561999999999
11,"('unhelpful', 'helpful')",0.0769923,-0.056676,-0.1336683
12,"('unsupportive', 'supportive')",-0.6557925,-0.5777165,0.07807600000000003
13,"('impolite', 'polite')",-0.3776679,-0.4520308,-0.07436290000000001
14,"('antisocial', 'social')",0.4076845,0.3577616,-0.04992289999999999
15,"('boring', 'funny')",0.3474512,0.2815867,-0.06586449999999999
16,"('unpopular', 'popular')",0.0941608,0.1032931,0.009132299999999996
17,"('nasty', 'nice')",-0.7095557,-0.7123873,-0.002831599999999934
18,"('disagreeable', 'welcoming')",-0.4847106,-0.4103885,0.0743221
19,"('inhospitable', 'hospitable')",-0.8407661,-0.8787881,-0.038022
20,"('rough', 'thoughtful')",1.0332386,1.0262898,-0.006948799999999977
21,"('immoral', 'moral')",-0.1206885,-0.24038,-0.1196915
22,"('untrustworthy', 'trustworthy')",0.0607769,0.0237224,-0.037054500000000004
23,"('insincere', 'sincere')",1.968435,1.7957062,-0.17272880000000002
24,"('dishonest', 'honest')",-0.1320971,-0.1671298,-0.0350327
25,"('egoistic', 'altruistic')",0.7238591,0.7493975,0.025538400000000072
26,"('hardhearted', 'benevolent')",0.5740662,0.5299455,-0.04412070000000001
27,"('hardhearted', 'softhearted')",-0.1443979,-0.0812872,0.06311069999999999
28,"('disloyal', 'loyal')",-0.4566723,-0.6457836,-0.18911130000000004
29,"('unfair', 'fair')",-0.1023142,-0.1744226,-0.07210840000000002
30,"('intolerant', 'tolerant')",0.4000078,0.324735,-0.07527280000000003
31,"('evil', 'good')",-0.3600033,-0.2955528,0.06445050000000002
32,"('unkind', 'kind')",0.2148102,0.0876459,-0.1271643
33,"('wrong', 'right')",0.0958966,0.0933307,-0.002565899999999996
34,"('mean', 'honorable')",2.2203697,2.2378738,0.017504100000000022
35,"('corrupt', 'incorrupt')",-0.2000289,-0.1528522,0.047176700000000016
36,"('hostile', 'amicable')",0.1780756,0.1006042,-0.0774714
37,"('fake', 'genuine')",0.0819438,0.051628,-0.030315799999999997
38,"('untruthful', 'truthful')",-0.4343195,-0.4842423,-0.04992279999999999
39,"('exploitative', 'cooperative')",0.5459258,0.5655426,0.01961679999999999
40,"('stingy', 'generous')",-0.2012053,-0.1384324,0.06277289999999999
41,"('unforgiving', 'forgiving')",0.303328,0.2631154,-0.04021259999999999
42,"('unreliable', 'reliable')",-1.1516737,-1.1017319,0.049941799999999814
43,"('irresponsible', 'responsible')",-0.2499859,-0.2725656,-0.022579700000000008
44,"('prejudiced', 'unprejudiced')",-0.8561037,-0.8207879,0.03531580000000001
45,"('incompetent', 'competent')",-0.6003689,-0.7423499,-0.14198100000000002
46,"('uncompetitive', 'competitive')",-0.2938073,-0.3803359,-0.08652860000000001
47,"('stupid', 'smart')",2.0606038,2.0677704,0.007166600000000134
48,"('unintelligent', 'intelligent')",-0.2709526,-0.3356372,-0.06468460000000004
49,"('unable', 'able')",-0.7509906,-0.7201609,0.03082969999999996
50,"('clumsy', 'skillful')",-0.1222432,-0.1057754,0.01646779999999999
51,"('uneducated', 'educated')",0.4063669,0.2433255,-0.16304139999999998
52,"('irrational', 'rational')",-0.0391585,-0.1036326,-0.0644741
53,"('uncreative', 'creative')",-0.4222031,-0.4377828,-0.01557970000000003
54,"('incapable', 'capable')",0.1399819,0.0820539,-0.05792799999999999
55,"('incompetent', 'clever')",-0.0832888,-0.202452,-0.1191632
56,"('impractical', 'practical')",0.097356,0.0086084,-0.0887476
57,"('unimaginative', 'imaginative')",-1.7496448,-1.8396937,-0.09004889999999999
58,"('undiscriminating', 'discriminating')",0.4390641,0.4270654,-0.011998700000000029
59,"('foolish', 'wise')",-0.1043048,-0.0799413,0.024363499999999996
60,"('inefficient', 'efficient')",0.0282676,-0.0085901,-0.0368577
61,"('illogical', 'logical')",-0.5155747,-0.5948301,-0.07925539999999998
62,"('incompetent', 'brilliant')",0.0674155,0.0641937,-0.003221799999999997
63,"('unperceptive', 'insightful')",0.569652,0.5547272,-0.014924800000000071
64,"('shy', 'confident')",-2.2702556,-2.219707,0.050548599999999944
65,"('insecure', 'secure')",-0.0041095,-0.0853422,-0.08123269999999999
66,"('inactive', 'active')",0.0491574,0.0910849,0.0419275
67,"('doubtful', 'determined')",-0.0200689,-0.0408378,-0.0207689
68,"('dependent', 'independent')",-0.168879,-0.2258839,-0.0570049
69,"('lazy', 'industrious')",0.2097888,0.3607088,0.15092
70,"('lethargic', 'energetic')",-0.0039869,-0.0371868,-0.0331999
71,"('diffident', 'self-confident')",-0.1476007,-0.1249277,0.022673
72,"('unambitious', 'ambitious')",0.1933175,0.1795129,-0.0138046
73,"('helpless', 'self-reliant')",-0.6775909,-0.585929,0.09166189999999996
74,"('undedicated', 'dedicated')",0.2549284,0.2176274,-0.037301
75,"('meek', 'impulsive')",0.0889019,0.1240288,0.03512689999999999
76,"('anxious', 'daring')",0.322326,0.3268447,0.004518699999999987
77,"('unmotivated', 'motivated')",-0.4948824,-0.5391715,-0.044289100000000026
78,"('nonresilient', 'resilient')",0.2143123,0.2675228,0.053210499999999994
79,"('wavering', 'unwavering')",-0.5392551,-0.5426506,-0.0033954999999999957
80,"('dominated', 'dominating')",-0.2263404,-0.2308223,-0.004481900000000011
81,"('submissive', 'aggressive')",0.0006796,-0.1283001,-0.1289797
82,"('poor', 'rich')",2.0559855,1.9500133,-0.10597219999999985
83,"('powerless', 'powerful')",0.0293317,-0.0696905,-0.0990222
84,"('inferior', 'superior')",0.6936783,0.6667686,-0.026909699999999925
85,"('insignificant', 'prestigious')",-0.0474502,-0.0571918,-0.009741600000000003
86,"('uninfluential', 'influential')",-0.7247102,-0.8743762,-0.14966600000000008
87,"('unsuccessful', 'successful')",0.5701093,0.5524831,-0.017626200000000036
88,"('low', 'eminent')",-0.3624881,-0.488091,-0.12560290000000002
