,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.0145899,-0.1036302,-0.11822010000000001
1,"('unfriendly', 'friendly')",0.687582,0.578296,-0.109286
2,"('unlikable', 'likable')",0.6279705,0.6136673,-0.01430319999999996
3,"('repellent', 'pleasant')",-0.2591188,-0.2349723,0.024146499999999987
4,"('disliked', 'liked')",-1.8483223,-1.8725384,-0.024216100000000074
5,"('distant', 'outgoing')",-0.4192339,-0.4281888,-0.008954899999999988
6,"('distant', 'open')",-0.4120952,-0.4178465,-0.005751300000000015
7,"('insensitive', 'sensitive')",0.1211074,0.1196471,-0.0014602999999999977
8,"('unaffectionate', 'affectionate')",0.222568,0.136654,-0.08591399999999999
9,"('unaffectionate', 'caring')",0.6764398,0.6108086,-0.0656312
10,"('unsympathetic', 'sympathetic')",-0.681925,-0.7348306,-0.0529056
11,"('unhelpful', 'helpful')",-0.0338899,-0.0470847,-0.0131948
12,"('unsupportive', 'supportive')",-0.2030469,-0.1352623,0.0677846
13,"('impolite', 'polite')",0.259485,0.1838692,-0.07561580000000001
14,"('antisocial', 'social')",0.1504721,0.112887,-0.037585099999999996
15,"('boring', 'funny')",0.0409242,-0.0200148,-0.060939
16,"('unpopular', 'popular')",-0.3290683,-0.3134571,0.015611199999999992
17,"('nasty', 'nice')",-0.9276748,-0.8940436,0.03363119999999997
18,"('disagreeable', 'welcoming')",-0.4402709,-0.441135,-0.0008640999999999788
19,"('inhospitable', 'hospitable')",-0.6958572,-0.6913441,0.004513099999999937
20,"('rough', 'thoughtful')",0.4345186,0.4721517,0.03763310000000003
21,"('immoral', 'moral')",0.1598566,0.1170938,-0.04276279999999999
22,"('untrustworthy', 'trustworthy')",-0.197467,-0.2335915,-0.036124500000000004
23,"('insincere', 'sincere')",1.3884243,1.3003575,-0.0880668
24,"('dishonest', 'honest')",0.4521476,0.4010599,-0.05108769999999996
25,"('egoistic', 'altruistic')",1.3224401,1.2681731,-0.05426699999999984
