,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0325499,-0.0749982,-0.0424483
1,"('unfriendly', 'friendly')",0.9817504,0.9614549,-0.020295500000000022
2,"('unlikable', 'likable')",0.5460117,0.5899369,0.0439252
3,"('repellent', 'pleasant')",0.3031732,0.3749922,0.07181900000000002
4,"('disliked', 'liked')",-2.745938,-2.7458175,0.00012050000000041194
5,"('distant', 'outgoing')",0.2666051,0.2485527,-0.018052399999999996
6,"('distant', 'open')",0.6843337,0.6790144,-0.005319300000000027
7,"('insensitive', 'sensitive')",0.2636109,0.3664589,0.102848
8,"('unaffectionate', 'affectionate')",-0.5560813,-0.6202075,-0.06412620000000002
9,"('unaffectionate', 'caring')",0.8739805,0.8857753,0.011794799999999994
10,"('unsympathetic', 'sympathetic')",-0.7524131,-0.6698197,0.08259339999999993
11,"('unhelpful', 'helpful')",0.6589356,0.662122,0.0031864000000000336
12,"('unsupportive', 'supportive')",-0.3821178,-0.3020547,0.0800631
13,"('impolite', 'polite')",-0.2732707,-0.331521,-0.05825030000000003
14,"('antisocial', 'social')",0.2112149,0.2635128,0.05229789999999998
15,"('boring', 'funny')",0.0401673,0.0028827,-0.0372846
16,"('unpopular', 'popular')",0.4133169,0.468726,0.05540909999999999
17,"('nasty', 'nice')",-0.2055971,-0.1782149,0.027382199999999995
18,"('disagreeable', 'welcoming')",-0.3143987,-0.3044515,0.00994719999999999
19,"('inhospitable', 'hospitable')",-0.5086106,-0.5299762,-0.021365599999999985
20,"('rough', 'thoughtful')",0.3919204,0.4105716,0.01865119999999998
21,"('immoral', 'moral')",-0.1408587,-0.0504072,0.0904515
22,"('untrustworthy', 'trustworthy')",-0.2063957,-0.1763293,0.030066399999999993
23,"('insincere', 'sincere')",2.4364551,2.4033204,-0.03313469999999974
24,"('dishonest', 'honest')",0.840468,0.8897677,0.04929970000000006
25,"('egoistic', 'altruistic')",0.9338964,0.8688175,-0.06507889999999994
26,"('hardhearted', 'benevolent')",0.3740494,0.3339123,-0.04013709999999998
27,"('hardhearted', 'softhearted')",-0.0248568,-0.0404811,-0.0156243
28,"('disloyal', 'loyal')",-0.5262357,-0.5285235,-0.002287800000000062
29,"('unfair', 'fair')",-0.2107775,-0.2471163,-0.036338800000000004
30,"('intolerant', 'tolerant')",1.1150962,1.1244751,0.009378899999999968
31,"('evil', 'good')",-0.5882265,-0.5838684,0.004358100000000031
32,"('unkind', 'kind')",1.2383155,1.2689443,0.030628800000000123
33,"('wrong', 'right')",-0.3397874,-0.3750411,-0.0352537
34,"('mean', 'honorable')",2.4768607,2.5243924,0.047531699999999955
35,"('corrupt', 'incorrupt')",-0.0453715,-0.099828,-0.0544565
36,"('hostile', 'amicable')",-0.1951761,-0.2039384,-0.0087623
37,"('fake', 'genuine')",-0.7141888,-0.6773382,0.036850599999999956
38,"('untruthful', 'truthful')",0.118941,0.0958322,-0.0231088
39,"('exploitative', 'cooperative')",1.2413033,1.2415616,0.0002583000000000446
40,"('stingy', 'generous')",0.1415398,0.1805089,0.038969100000000007
41,"('unforgiving', 'forgiving')",0.0873866,0.1181909,0.030804300000000007
42,"('unreliable', 'reliable')",-1.7257323,-1.6061559,0.11957639999999992
43,"('irresponsible', 'responsible')",-0.4224765,-0.3410577,0.08141879999999996
44,"('prejudiced', 'unprejudiced')",-1.0265548,-1.0378837,-0.011328900000000086
45,"('incompetent', 'competent')",-0.7652551,-0.6423235,0.12293159999999992
46,"('uncompetitive', 'competitive')",-0.2026691,-0.1109536,0.09171549999999999
47,"('stupid', 'smart')",2.0015909,1.9845669,-0.01702400000000015
48,"('unintelligent', 'intelligent')",0.7341453,0.7418255,0.007680200000000026
49,"('unable', 'able')",-0.0567984,-0.008859,0.0479394
50,"('clumsy', 'skillful')",-0.2803133,-0.223147,0.057166299999999975
51,"('uneducated', 'educated')",0.4866327,0.3845238,-0.10210889999999995
52,"('irrational', 'rational')",-0.4440135,-0.555913,-0.11189949999999999
53,"('uncreative', 'creative')",0.7272112,0.7847477,0.0575365000000001
54,"('incapable', 'capable')",0.5906154,0.5540125,-0.036602899999999994
55,"('incompetent', 'clever')",-0.2111675,-0.1268217,0.0843458
56,"('impractical', 'practical')",0.073761,0.1118413,0.03808030000000001
57,"('unimaginative', 'imaginative')",-1.4471038,-1.3837304,0.06337340000000014
58,"('undiscriminating', 'discriminating')",-0.157017,-0.1179117,0.039105299999999996
59,"('foolish', 'wise')",0.5989207,0.598606,-0.0003147000000000011
60,"('inefficient', 'efficient')",1.1766649,1.2592736,0.08260869999999998
61,"('illogical', 'logical')",0.675664,0.6255602,-0.05010380000000003
62,"('incompetent', 'brilliant')",0.2082939,0.2760329,0.06773900000000002
63,"('unperceptive', 'insightful')",0.8389109,0.8909417,0.05203079999999993
64,"('shy', 'confident')",-2.514412,-2.4519655,0.06244650000000007
65,"('insecure', 'secure')",-0.0167025,-0.0096595,0.007042999999999999
66,"('inactive', 'active')",-0.8051915,-0.8326695,-0.027478000000000002
67,"('doubtful', 'determined')",-0.4701847,-0.4895081,-0.01932339999999999
68,"('dependent', 'independent')",-0.0513027,-0.0554694,-0.004166700000000002
69,"('lazy', 'industrious')",-0.1924004,-0.1702939,0.0221065
70,"('lethargic', 'energetic')",-0.359445,-0.2920142,0.06743080000000001
71,"('diffident', 'self-confident')",0.6932157,0.7151542,0.021938499999999972
72,"('unambitious', 'ambitious')",-0.4315671,-0.4741638,-0.04259670000000004
73,"('helpless', 'self-reliant')",-0.6817979,-0.6291064,0.0526915
74,"('undedicated', 'dedicated')",0.5549105,0.6055907,0.050680200000000064
75,"('meek', 'impulsive')",-0.1491284,-0.1430714,0.006057000000000007
76,"('anxious', 'daring')",0.1568372,0.2405013,0.08366409999999999
77,"('unmotivated', 'motivated')",-0.2595861,-0.1690147,0.0905714
78,"('nonresilient', 'resilient')",-0.493513,-0.3977661,0.09574689999999997
79,"('wavering', 'unwavering')",-0.1262303,-0.1333508,-0.007120500000000002
80,"('dominated', 'dominating')",-0.8444222,-0.8609921,-0.016569900000000026
81,"('submissive', 'aggressive')",-0.2906803,-0.277195,0.013485299999999978
82,"('poor', 'rich')",1.74229,1.7932906,0.05100060000000006
