,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3504256,0.2094122,-0.1410134
1,"('unfriendly', 'friendly')",1.4409642,1.4312784,-0.009685799999999967
2,"('unlikable', 'likable')",0.194317,0.2888516,0.0945346
3,"('repellent', 'pleasant')",0.958117,0.9193935,-0.03872350000000002
4,"('disliked', 'liked')",-7.5712741,-7.5705794,0.0006947000000003811
5,"('distant', 'outgoing')",-0.2285786,-0.2688321,-0.040253500000000025
6,"('distant', 'open')",0.0921734,0.0702715,-0.021901900000000002
7,"('insensitive', 'sensitive')",0.7325912,0.7461893,0.013598100000000057
8,"('unaffectionate', 'affectionate')",1.0286943,0.9966113,-0.03208299999999997
9,"('unaffectionate', 'caring')",1.4875318,1.5339991,0.04646729999999999
10,"('unsympathetic', 'sympathetic')",0.6680418,0.6221229,-0.045918899999999985
11,"('unhelpful', 'helpful')",1.9680882,1.9693642,0.0012760000000000549
12,"('unsupportive', 'supportive')",-1.3270884,-1.2814111,0.04567730000000014
13,"('impolite', 'polite')",0.3681583,0.3172129,-0.050945399999999974
14,"('antisocial', 'social')",-0.0311075,-0.0615769,-0.030469399999999997
15,"('boring', 'funny')",0.3887385,0.2759933,-0.11274519999999999
16,"('unpopular', 'popular')",-0.6332966,-0.6166231,0.016673500000000008
17,"('nasty', 'nice')",-0.0348279,-0.0569049,-0.022077
18,"('disagreeable', 'welcoming')",-0.0026886,0.0519113,0.0545999
19,"('inhospitable', 'hospitable')",-0.4132645,-0.3610395,0.052224999999999966
20,"('rough', 'thoughtful')",0.6237695,0.5282429,-0.09552660000000002
21,"('immoral', 'moral')",-0.1048479,-0.0507853,0.054062599999999995
22,"('untrustworthy', 'trustworthy')",0.0471078,0.0638856,0.016777800000000002
23,"('insincere', 'sincere')",6.7337495,6.6922819,-0.04146759999999983
24,"('dishonest', 'honest')",1.4978518,1.5549186,0.05706679999999986
25,"('egoistic', 'altruistic')",1.0059064,0.999886,-0.006020399999999926
26,"('hardhearted', 'benevolent')",0.7596434,0.7165471,-0.043096299999999976
27,"('hardhearted', 'softhearted')",1.5756781,1.5103089,-0.0653691999999999
28,"('disloyal', 'loyal')",0.5946441,0.5507632,-0.0438809
29,"('unfair', 'fair')",-0.1955934,-0.2808451,-0.08525170000000001
30,"('intolerant', 'tolerant')",1.0056513,0.9905105,-0.015140800000000065
31,"('evil', 'good')",-0.712076,-0.6736667,0.03840930000000009
32,"('unkind', 'kind')",0.8064301,0.8085656,0.002135499999999957
33,"('wrong', 'right')",-0.3039871,-0.2393517,0.06463540000000001
34,"('mean', 'honorable')",5.0821592,5.2039298,0.12177059999999962
35,"('corrupt', 'incorrupt')",-0.9835193,-0.9729329,0.010586399999999996
36,"('hostile', 'amicable')",-0.2620107,-0.3018027,-0.039791999999999994
37,"('fake', 'genuine')",0.6602332,0.6435227,-0.01671049999999996
38,"('untruthful', 'truthful')",-0.0673881,-0.0368377,0.030550400000000005
39,"('exploitative', 'cooperative')",0.2843307,0.3259649,0.04163420000000001
40,"('stingy', 'generous')",-1.153832,-1.2358802,-0.08204820000000002
41,"('unforgiving', 'forgiving')",0.3823059,0.3605898,-0.02171609999999996
42,"('unreliable', 'reliable')",-2.8088077,-2.8010471,0.007760600000000117
43,"('irresponsible', 'responsible')",0.783171,0.7652181,-0.01795289999999994
44,"('prejudiced', 'unprejudiced')",-1.1897859,-1.2097403,-0.01995440000000004
45,"('incompetent', 'competent')",-0.1949524,-0.2333797,-0.0384273
46,"('uncompetitive', 'competitive')",-0.9147008,-0.9381516,-0.023450799999999994
47,"('stupid', 'smart')",5.6251787,5.6162275,-0.00895120000000027
48,"('unintelligent', 'intelligent')",0.4051401,0.354818,-0.05032209999999998
49,"('unable', 'able')",-0.5321495,-0.464938,0.06721150000000004
50,"('clumsy', 'skillful')",-0.754016,-0.7362208,0.01779520000000001
51,"('uneducated', 'educated')",0.7111352,0.6868908,-0.024244399999999944
52,"('irrational', 'rational')",-0.1340504,-0.1725413,-0.03849090000000002
53,"('uncreative', 'creative')",-0.0305929,-0.0579505,-0.027357600000000003
54,"('incapable', 'capable')",1.2114295,1.2987272,0.08729770000000014
55,"('incompetent', 'clever')",0.6663708,0.6256266,-0.04074420000000001
56,"('impractical', 'practical')",-0.1375922,-0.1552641,-0.01767189999999999
57,"('unimaginative', 'imaginative')",-2.8698858,-2.9494373,-0.0795515
58,"('undiscriminating', 'discriminating')",0.0311947,-0.0299904,-0.0611851
59,"('foolish', 'wise')",-0.1476116,-0.0831271,0.06448450000000001
60,"('inefficient', 'efficient')",0.4890299,0.4720975,-0.016932400000000014
61,"('illogical', 'logical')",0.1498019,0.0659369,-0.08386499999999998
62,"('incompetent', 'brilliant')",0.5448196,0.5762923,0.03147270000000002
63,"('unperceptive', 'insightful')",0.3819477,0.3526046,-0.02934310000000001
64,"('shy', 'confident')",-6.4689382,-6.4383239,0.030614299999999872
65,"('insecure', 'secure')",0.6221497,0.5653568,-0.056792900000000035
66,"('inactive', 'active')",-0.868464,-0.873462,-0.004997999999999947
67,"('doubtful', 'determined')",-1.1943694,-1.1477939,0.0465755000000001
68,"('dependent', 'independent')",-0.8405515,-0.8413963,-0.0008447999999999789
69,"('lazy', 'industrious')",-1.8132107,-1.7334655,0.07974519999999985
70,"('lethargic', 'energetic')",0.7719215,0.6579424,-0.1139791
71,"('diffident', 'self-confident')",-0.1255653,-0.0860267,0.03953859999999999
72,"('unambitious', 'ambitious')",0.5094972,0.5351393,0.0256421
73,"('helpless', 'self-reliant')",-2.9507755,-2.9026785,0.04809700000000028
74,"('undedicated', 'dedicated')",-0.3288976,-0.4068219,-0.0779243
75,"('meek', 'impulsive')",-0.9707976,-0.9123626,0.058435000000000015
76,"('anxious', 'daring')",0.5264025,0.4284029,-0.09799960000000002
77,"('unmotivated', 'motivated')",-1.2419422,-1.1905836,0.05135859999999992
78,"('nonresilient', 'resilient')",-0.3871803,-0.4391756,-0.05199530000000002
79,"('wavering', 'unwavering')",-0.2774789,-0.3123756,-0.0348967
80,"('dominated', 'dominating')",-0.4187977,-0.4033166,0.01548109999999997
81,"('submissive', 'aggressive')",-0.0830453,-0.1475901,-0.0645448
82,"('poor', 'rich')",5.9128326,5.9126726,-0.00016000000000016001
83,"('powerless', 'powerful')",-1.079173,-1.0816097,-0.0024367000000000694
84,"('inferior', 'superior')",-0.1231731,-0.1280217,-0.004848599999999995
85,"('insignificant', 'prestigious')",-1.0392879,-1.0089373,0.030350600000000005
86,"('uninfluential', 'influential')",0.2551342,0.1989109,-0.056223299999999976
87,"('unsuccessful', 'successful')",-0.3989706,-0.3583019,0.0406687
88,"('low', 'eminent')",-0.3036393,-0.3405578,-0.03691850000000002
