,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.6241982,-0.7889086,-0.16471039999999992
1,"('unfriendly', 'friendly')",-0.0499551,-0.1158244,-0.06586929999999999
2,"('unlikable', 'likable')",0.6797301,0.6564808,-0.02324930000000003
3,"('repellent', 'pleasant')",-0.3501205,-0.3596458,-0.009525300000000014
4,"('disliked', 'liked')",-1.7222032,-1.7516795,-0.02947630000000001
5,"('distant', 'outgoing')",0.1479053,0.1006506,-0.04725469999999998
6,"('distant', 'open')",0.2328474,0.186244,-0.04660340000000002
7,"('insensitive', 'sensitive')",-0.9985732,-1.0235932,-0.025020000000000042
8,"('unaffectionate', 'affectionate')",0.2242906,0.126374,-0.09791660000000002
9,"('unaffectionate', 'caring')",0.0458747,-0.0322071,-0.0780818
10,"('unsympathetic', 'sympathetic')",-1.2395886,-1.3665923,-0.12700369999999994
11,"('unhelpful', 'helpful')",-0.4197691,-0.4962003,-0.07643119999999998
12,"('unsupportive', 'supportive')",-0.6878418,-0.6834901,0.004351699999999958
13,"('impolite', 'polite')",-0.9633726,-1.010706,-0.04733340000000008
14,"('antisocial', 'social')",-0.4504597,-0.4971557,-0.04669599999999996
15,"('boring', 'funny')",-0.1225989,-0.1640287,-0.0414298
16,"('unpopular', 'popular')",0.3913782,0.4221896,0.03081139999999999
17,"('nasty', 'nice')",-0.389699,-0.371484,0.018215000000000037
18,"('disagreeable', 'welcoming')",-0.4770979,-0.4923421,-0.015244199999999986
19,"('inhospitable', 'hospitable')",-0.4583897,-0.4999562,-0.041566500000000006
20,"('rough', 'thoughtful')",0.9007623,0.9128041,0.012041799999999991
21,"('immoral', 'moral')",-0.8397899,-0.880489,-0.04069909999999999
22,"('untrustworthy', 'trustworthy')",-0.4714216,-0.5535277,-0.08210609999999996
23,"('insincere', 'sincere')",0.6116814,0.5010817,-0.11059970000000008
24,"('dishonest', 'honest')",-0.9621655,-1.02182,-0.059654499999999944
25,"('egoistic', 'altruistic')",1.1972984,1.2207145,0.02341609999999994
26,"('hardhearted', 'benevolent')",0.4371134,0.3591507,-0.0779627
27,"('hardhearted', 'softhearted')",-0.3848521,-0.4005954,-0.015743300000000016
28,"('disloyal', 'loyal')",-0.616631,-0.7604599,-0.14382889999999993
29,"('unfair', 'fair')",-0.0068119,-0.0907659,-0.083954
30,"('intolerant', 'tolerant')",-0.6960194,-0.7863126,-0.09029320000000007
31,"('evil', 'good')",0.2164323,0.2270756,0.010643299999999994
32,"('unkind', 'kind')",-0.1317188,-0.1660543,-0.03433549999999999
33,"('wrong', 'right')",0.5506814,0.5430187,-0.007662700000000022
34,"('mean', 'honorable')",1.3721505,1.4431957,0.07104519999999992
35,"('corrupt', 'incorrupt')",0.5759536,0.5912417,0.015288100000000027
36,"('hostile', 'amicable')",0.2628323,0.1847845,-0.07804780000000003
37,"('fake', 'genuine')",-0.4103118,-0.4169482,-0.006636399999999987
38,"('untruthful', 'truthful')",-0.3381626,-0.3983758,-0.06021320000000002
39,"('exploitative', 'cooperative')",-0.061776,-0.023772,0.038003999999999996
40,"('stingy', 'generous')",0.3585728,0.2764476,-0.08212520000000001
41,"('unforgiving', 'forgiving')",0.0563787,-0.0123381,-0.0687168
