,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.948389,0.8162214,-0.13216760000000005
1,"('unfriendly', 'friendly')",-0.8581929,-0.8436465,0.01454640000000007
2,"('unlikable', 'likable')",-0.5038093,-0.4574234,0.046385900000000035
3,"('repellent', 'pleasant')",-0.5494919,-0.5063766,0.04311530000000008
4,"('disliked', 'liked')",-1.9037261,-1.9704984,-0.0667723
5,"('distant', 'outgoing')",-0.0577278,-0.0925492,-0.034821399999999995
6,"('distant', 'open')",-0.4867392,-0.4688431,0.01789609999999997
7,"('insensitive', 'sensitive')",-0.2432215,-0.1655007,0.0777208
8,"('unaffectionate', 'affectionate')",-1.2428234,-1.2799819,-0.03715849999999987
9,"('unaffectionate', 'caring')",-0.7492503,-0.7507765,-0.001526199999999922
10,"('unsympathetic', 'sympathetic')",-1.0855153,-1.0762099,0.009305399999999908
11,"('unhelpful', 'helpful')",0.0841961,0.0762751,-0.007920999999999997
12,"('unsupportive', 'supportive')",-1.2644955,-1.2503148,0.014180700000000046
13,"('impolite', 'polite')",0.1998691,0.1094238,-0.09044529999999999
14,"('antisocial', 'social')",0.4072382,0.369517,-0.03772120000000001
15,"('boring', 'funny')",0.9675933,0.9053659,-0.062227400000000044
16,"('unpopular', 'popular')",-0.1139738,-0.115464,-0.001490199999999997
17,"('nasty', 'nice')",-0.8454916,-0.8459312,-0.00043959999999998445
18,"('disagreeable', 'welcoming')",-0.2248344,-0.2126901,0.012144299999999997
19,"('inhospitable', 'hospitable')",-0.1313884,-0.0844113,0.046977099999999994
20,"('rough', 'thoughtful')",-0.4378907,-0.4070392,0.03085150000000003
21,"('immoral', 'moral')",-0.0032995,0.0249266,0.0282261
22,"('untrustworthy', 'trustworthy')",-0.1188133,-0.132682,-0.013868699999999998
23,"('insincere', 'sincere')",1.5448528,1.5183042,-0.026548599999999922
24,"('dishonest', 'honest')",-0.5832376,-0.6046635,-0.021425899999999998
25,"('egoistic', 'altruistic')",-0.2011478,-0.2134379,-0.012290100000000026
26,"('hardhearted', 'benevolent')",-0.0472448,-0.1172257,-0.0699809
27,"('hardhearted', 'softhearted')",-0.2970889,-0.3194033,-0.022314400000000012
28,"('disloyal', 'loyal')",-0.9323072,-1.0080212,-0.07571399999999995
29,"('unfair', 'fair')",0.3451247,0.2783578,-0.06676690000000002
30,"('intolerant', 'tolerant')",0.5556384,0.5390798,-0.01655859999999998
31,"('evil', 'good')",-1.0256362,-1.0088216,0.016814600000000013
32,"('unkind', 'kind')",0.385933,0.3711119,-0.014821100000000031
33,"('wrong', 'right')",-0.5480194,-0.5391094,0.008910000000000085
34,"('mean', 'honorable')",1.1708006,1.2221697,0.051369100000000056
35,"('corrupt', 'incorrupt')",-0.1267956,-0.124549,0.0022466000000000014
36,"('hostile', 'amicable')",-0.7618115,-0.7261781,0.035633399999999926
37,"('fake', 'genuine')",-0.5740824,-0.505089,0.06899339999999998
38,"('untruthful', 'truthful')",-0.7103205,-0.7223506,-0.012030099999999933
39,"('exploitative', 'cooperative')",-0.1952217,-0.1665098,0.028711899999999985
40,"('stingy', 'generous')",-1.8532037,-1.8611634,-0.007959700000000014
41,"('unforgiving', 'forgiving')",-0.5989077,-0.6114293,-0.01252159999999991
42,"('unreliable', 'reliable')",-0.4807222,-0.4572231,0.023499099999999995
43,"('irresponsible', 'responsible')",-0.4986648,-0.5197427,-0.021077899999999983
44,"('prejudiced', 'unprejudiced')",-0.1101129,-0.0952264,0.014886499999999997
45,"('incompetent', 'competent')",-0.5162179,-0.5216475,-0.005429600000000034
46,"('uncompetitive', 'competitive')",-0.6559752,-0.6462991,0.009676099999999965
