,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7531465,0.7658325,0.012685999999999975
1,"('unfriendly', 'friendly')",-0.4821188,-0.2913705,0.19074830000000004
2,"('unlikable', 'likable')",0.7040627,0.6382516,-0.06581110000000001
3,"('repellent', 'pleasant')",0.3888731,0.3802794,-0.008593700000000037
4,"('disliked', 'liked')",-3.1412699,-3.0881752,0.05309470000000038
5,"('distant', 'outgoing')",-1.5429996,-1.3165296,0.22646999999999995
6,"('distant', 'open')",-1.9209431,-1.6810459,0.23989719999999992
7,"('insensitive', 'sensitive')",0.4945441,0.6843212,0.18977709999999998
8,"('unaffectionate', 'affectionate')",-1.4550798,-1.4468703,0.00820949999999998
9,"('unaffectionate', 'caring')",-0.6511624,-0.4465924,0.20457000000000003
10,"('unsympathetic', 'sympathetic')",0.2871849,0.360816,0.0736311
11,"('unhelpful', 'helpful')",1.6219823,1.6417337,0.019751400000000086
12,"('unsupportive', 'supportive')",-0.877719,-0.709659,0.16806
13,"('impolite', 'polite')",1.1051276,1.1389384,0.03381079999999992
14,"('antisocial', 'social')",1.0741018,0.900708,-0.17339380000000004
15,"('boring', 'funny')",0.294501,0.1239673,-0.1705337
16,"('unpopular', 'popular')",0.0359145,-0.0015912,-0.0375057
17,"('nasty', 'nice')",-0.0181171,-0.0163847,0.001732400000000002
18,"('disagreeable', 'welcoming')",-0.2689701,-0.1715065,0.09746359999999998
19,"('inhospitable', 'hospitable')",-1.1260899,-0.9594465,0.1666434
20,"('rough', 'thoughtful')",0.4968998,0.5809817,0.08408190000000004
21,"('immoral', 'moral')",1.0303242,1.1763365,0.14601229999999998
22,"('untrustworthy', 'trustworthy')",0.8736326,1.036418,0.16278540000000008
23,"('insincere', 'sincere')",3.8350189,3.9225316,0.0875127
24,"('dishonest', 'honest')",0.7205064,0.9777106,0.2572042
25,"('egoistic', 'altruistic')",-0.3126558,-0.3646025,-0.05194670000000001
26,"('hardhearted', 'benevolent')",0.117765,0.0559694,-0.06179559999999999
27,"('hardhearted', 'softhearted')",0.2389139,0.2793369,0.04042299999999999
28,"('disloyal', 'loyal')",0.0835355,-0.0191703,-0.1027058
29,"('unfair', 'fair')",-0.3600342,-0.3465556,0.013478600000000007
30,"('intolerant', 'tolerant')",1.2166774,1.1363492,-0.08032820000000007
31,"('evil', 'good')",-1.8508074,-1.742355,0.1084524
32,"('unkind', 'kind')",1.248832,1.343515,0.09468300000000007
33,"('wrong', 'right')",-0.5537505,-0.5321363,0.021614200000000028
34,"('mean', 'honorable')",2.1917547,2.4361355,0.24438079999999962
35,"('corrupt', 'incorrupt')",-1.2202514,-1.2723117,-0.05206029999999995
36,"('hostile', 'amicable')",-1.7316584,-1.6516476,0.08001079999999994
37,"('fake', 'genuine')",0.2463488,0.3414396,0.0950908
38,"('untruthful', 'truthful')",0.3356247,0.4263719,0.09074720000000003
39,"('exploitative', 'cooperative')",0.4367997,0.5726067,0.135807
40,"('stingy', 'generous')",-1.4354639,-1.3740248,0.06143910000000008
41,"('unforgiving', 'forgiving')",1.223574,1.247485,0.023911000000000016
42,"('unreliable', 'reliable')",-1.0239282,-0.9754145,0.048513700000000104
43,"('irresponsible', 'responsible')",0.7242319,0.8561947,0.13196279999999994
44,"('prejudiced', 'unprejudiced')",-0.8457389,-0.8875335,-0.041794600000000015
45,"('incompetent', 'competent')",0.690681,0.816119,0.12543800000000005
46,"('uncompetitive', 'competitive')",0.6340027,0.7085521,0.07454939999999999
47,"('stupid', 'smart')",2.9238477,3.1150699,0.1912221999999999
48,"('unintelligent', 'intelligent')",0.0184324,-0.0850958,-0.1035282
49,"('unable', 'able')",-0.1398111,-0.0737285,0.06608259999999999
50,"('clumsy', 'skillful')",-0.1636474,-0.2759635,-0.11231609999999997
51,"('uneducated', 'educated')",1.7758869,1.7917859,0.015899000000000107
52,"('irrational', 'rational')",-0.9281818,-1.0345609,-0.10637910000000006
53,"('uncreative', 'creative')",-1.010334,-0.8471693,0.16316470000000005
54,"('incapable', 'capable')",0.1983025,0.3441883,0.1458858
55,"('incompetent', 'clever')",1.2403478,1.3144447,0.07409690000000002
56,"('impractical', 'practical')",1.4716217,1.4468419,-0.02477980000000013
57,"('unimaginative', 'imaginative')",-1.5929097,-1.6711805,-0.07827079999999986
58,"('undiscriminating', 'discriminating')",0.6786245,0.7818271,0.10320260000000003
59,"('foolish', 'wise')",-0.3957784,-0.4565106,-0.060732200000000014
60,"('inefficient', 'efficient')",1.7858304,1.9220562,0.13622580000000006
61,"('illogical', 'logical')",0.0851725,0.1437787,0.05860620000000001
62,"('incompetent', 'brilliant')",1.4886368,1.5345055,0.045868699999999984
63,"('unperceptive', 'insightful')",0.8384577,0.9899347,0.15147699999999997
64,"('shy', 'confident')",-2.467651,-2.5509008,-0.08324979999999993
65,"('insecure', 'secure')",0.9739085,0.8576922,-0.11621629999999994
66,"('inactive', 'active')",-1.7321058,-1.6468244,0.08528139999999995
67,"('doubtful', 'determined')",0.2393465,0.2149143,-0.024432199999999987
68,"('dependent', 'independent')",-0.0626885,0.0673962,0.1300847
69,"('lazy', 'industrious')",-1.5920651,-1.534945,0.057120099999999896
70,"('lethargic', 'energetic')",0.7871469,0.9395776,0.15243070000000003
71,"('diffident', 'self-confident')",-0.6687667,-0.5450232,0.1237435
72,"('unambitious', 'ambitious')",0.1868321,0.1474882,-0.03934389999999999
73,"('helpless', 'self-reliant')",-1.5136133,-1.5202034,-0.006590099999999932
74,"('undedicated', 'dedicated')",0.4283495,0.4022769,-0.0260726
75,"('meek', 'impulsive')",-0.5857195,-0.5807976,0.0049218999999999236
76,"('anxious', 'daring')",0.9031904,0.8336827,-0.06950769999999995
77,"('unmotivated', 'motivated')",-0.929552,-0.807709,0.12184300000000003
78,"('nonresilient', 'resilient')",-0.5983211,-0.5981382,0.00018290000000009687
79,"('wavering', 'unwavering')",-1.1071824,-1.1401614,-0.03297900000000009
80,"('dominated', 'dominating')",0.8923852,0.9187683,0.026383099999999993
81,"('submissive', 'aggressive')",0.7957922,0.6947611,-0.10103109999999993
82,"('poor', 'rich')",3.0733753,3.1096285,0.036253199999999985
83,"('powerless', 'powerful')",-0.4443301,-0.4570093,-0.012679200000000002
84,"('inferior', 'superior')",-0.1221024,-0.2379273,-0.11582490000000001
85,"('insignificant', 'prestigious')",-1.9389778,-2.0252922,-0.08631440000000001
86,"('uninfluential', 'influential')",-0.0570365,0.0573344,0.1143709
87,"('unsuccessful', 'successful')",0.1738784,0.0744497,-0.0994287
88,"('low', 'eminent')",0.0443276,-0.0296059,-0.0739335
