,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0855992,-0.2307483,-0.14514909999999998
1,"('unfriendly', 'friendly')",-0.6779615,-0.6694962,0.008465300000000009
2,"('unlikable', 'likable')",0.1002974,0.1330728,0.032775399999999996
3,"('repellent', 'pleasant')",-0.4690434,-0.4895813,-0.020537899999999998
4,"('disliked', 'liked')",-3.0202831,-2.9607332,0.05954989999999993
5,"('distant', 'outgoing')",-0.5768463,-0.5041581,0.07268819999999998
6,"('distant', 'open')",-0.4987854,-0.447917,0.05086839999999998
7,"('insensitive', 'sensitive')",-0.6375814,-0.6575512,-0.019969800000000038
8,"('unaffectionate', 'affectionate')",-1.291912,-1.2810437,0.010868300000000053
9,"('unaffectionate', 'caring')",-1.1531002,-1.1495798,0.003520399999999979
10,"('unsympathetic', 'sympathetic')",-1.0433739,-1.1825502,-0.13917630000000014
11,"('unhelpful', 'helpful')",0.1102877,0.0611415,-0.0491462
12,"('unsupportive', 'supportive')",-1.5701974,-1.5556239,0.014573500000000017
13,"('impolite', 'polite')",-0.2093721,-0.2982784,-0.0889063
14,"('antisocial', 'social')",0.1262268,0.0119956,-0.1142312
15,"('boring', 'funny')",0.5872369,0.488544,-0.09869289999999997
16,"('unpopular', 'popular')",-0.9569145,-0.8163046,0.14060989999999995
17,"('nasty', 'nice')",0.0620634,0.0693713,0.007307899999999999
18,"('disagreeable', 'welcoming')",0.6802335,0.7536692,0.07343569999999999
19,"('inhospitable', 'hospitable')",-1.2806521,-1.2163982,0.06425389999999997
20,"('rough', 'thoughtful')",0.9155851,0.8740513,-0.041533800000000065
21,"('immoral', 'moral')",-0.5879123,-0.6420967,-0.05418439999999991
22,"('untrustworthy', 'trustworthy')",-0.0694514,-0.1064897,-0.03703830000000001
23,"('insincere', 'sincere')",1.54711,1.4244935,-0.1226164999999999
24,"('dishonest', 'honest')",-0.4846888,-0.5084852,-0.023796399999999995
25,"('egoistic', 'altruistic')",0.6226419,0.6531107,0.030468800000000074
26,"('hardhearted', 'benevolent')",0.9203497,0.8256754,-0.0946743000000001
27,"('hardhearted', 'softhearted')",0.4515507,0.4143392,-0.03721150000000001
28,"('disloyal', 'loyal')",-1.5861574,-1.7077403,-0.12158289999999994
29,"('unfair', 'fair')",-0.2352108,-0.2992342,-0.06402340000000001
30,"('intolerant', 'tolerant')",-0.1022954,-0.2426653,-0.1403699
31,"('evil', 'good')",-1.540732,-1.4680384,0.07269360000000002
