,tuple,context_average_male,context_average_female,average_female-male
77,"('unmotivated', 'motivated')",-0.5199978,-0.5728986,-0.05290080000000008
78,"('nonresilient', 'resilient')",0.1296107,0.1287253,-0.0008854000000000084
79,"('wavering', 'unwavering')",-0.5320686,-0.5787099,-0.0466413
80,"('dominated', 'dominating')",0.1770282,0.2369917,0.0599635
81,"('submissive', 'aggressive')",-0.3136116,-0.3869707,-0.07335910000000001
82,"('poor', 'rich')",2.9004178,2.7650255,-0.1353922999999999
83,"('powerless', 'powerful')",-0.4601605,-0.5036398,-0.0434793
84,"('inferior', 'superior')",0.5558517,0.5284542,-0.027397499999999964
85,"('insignificant', 'prestigious')",-0.3066426,-0.2881589,0.018483699999999992
86,"('uninfluential', 'influential')",-0.7621415,-0.9381958,-0.1760543
87,"('unsuccessful', 'successful')",0.7302661,0.7071284,-0.02313770000000004
88,"('low', 'eminent')",-0.9605954,-0.9965144,-0.035919000000000034
