,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5839969,0.5026241,-0.08137280000000002
1,"('unfriendly', 'friendly')",1.0624489,0.9878076,-0.07464129999999991
2,"('unlikable', 'likable')",0.1269293,0.1742188,0.04728950000000001
3,"('repellent', 'pleasant')",1.4014431,1.3448832,-0.05655990000000011
4,"('disliked', 'liked')",-7.4313781,-7.3912591,0.040118999999999794
5,"('distant', 'outgoing')",-0.7054593,-0.7927634,-0.0873041
6,"('distant', 'open')",-0.4497494,-0.5285968,-0.07884739999999996
7,"('insensitive', 'sensitive')",0.8897433,0.8729065,-0.016836799999999985
8,"('unaffectionate', 'affectionate')",0.2069647,0.0903876,-0.1165771
9,"('unaffectionate', 'caring')",0.8023722,0.7873982,-0.014973999999999932
10,"('unsympathetic', 'sympathetic')",1.0113266,1.0457127,0.034386099999999864
11,"('unhelpful', 'helpful')",2.0025388,2.040007,0.037468200000000174
12,"('unsupportive', 'supportive')",-1.3601282,-1.2805854,0.0795427999999998
13,"('impolite', 'polite')",0.733447,0.7654258,0.031978800000000085
14,"('antisocial', 'social')",0.2389497,0.3070489,0.06809920000000003
15,"('boring', 'funny')",0.3870377,0.2326933,-0.1543444
16,"('unpopular', 'popular')",-1.0804676,-1.1028256,-0.0223580000000001
17,"('nasty', 'nice')",-0.3506667,-0.3572408,-0.006574100000000027
18,"('disagreeable', 'welcoming')",-0.2134676,-0.2091315,0.004336100000000009
19,"('inhospitable', 'hospitable')",-0.6402149,-0.6244589,0.015755999999999992
20,"('rough', 'thoughtful')",0.689333,0.6010873,-0.08824569999999998
21,"('immoral', 'moral')",0.4002172,0.5580372,0.15782000000000002
22,"('untrustworthy', 'trustworthy')",0.5232552,0.5718775,0.04862230000000001
23,"('insincere', 'sincere')",6.5462082,6.4706545,-0.0755536999999995
24,"('dishonest', 'honest')",1.5789176,1.6512879,0.0723703
25,"('egoistic', 'altruistic')",0.8608009,0.7746245,-0.08617639999999993
26,"('hardhearted', 'benevolent')",0.3569873,0.3391628,-0.01782450000000002
27,"('hardhearted', 'softhearted')",1.2787874,1.1346998,-0.14408759999999998
28,"('disloyal', 'loyal')",0.4126574,0.3893152,-0.023342200000000035
29,"('unfair', 'fair')",-0.1798284,-0.2293367,-0.049508300000000005
30,"('intolerant', 'tolerant')",1.2184039,1.2366892,0.01828530000000006
31,"('evil', 'good')",-1.55777,-1.6011695,-0.04339949999999981
32,"('unkind', 'kind')",0.7374278,0.7468661,0.00943830000000001
33,"('wrong', 'right')",-0.421068,-0.3754512,0.04561680000000001
34,"('mean', 'honorable')",4.7286877,4.8163026,0.08761490000000016
35,"('corrupt', 'incorrupt')",-1.6478238,-1.6806165,-0.0327926999999999
36,"('hostile', 'amicable')",-1.0119511,-1.0825501,-0.07059899999999986
37,"('fake', 'genuine')",0.8147977,0.7609632,-0.05383450000000001
