,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6173076,0.5000042,-0.11730339999999995
1,"('unfriendly', 'friendly')",0.7956618,0.7663855,-0.029276299999999922
2,"('unlikable', 'likable')",1.1154106,1.1481989,0.03278829999999999
3,"('repellent', 'pleasant')",0.7439705,0.7866313,0.042660800000000054
4,"('disliked', 'liked')",-3.949285,-3.8517347,0.09755029999999998
5,"('distant', 'outgoing')",-0.6106043,-0.6013532,0.009251099999999957
6,"('distant', 'open')",-0.4606466,-0.4545518,0.006094800000000011
7,"('insensitive', 'sensitive')",1.0938389,1.0771936,-0.016645299999999974
8,"('unaffectionate', 'affectionate')",-0.1496356,-0.2024897,-0.05285409999999999
9,"('unaffectionate', 'caring')",1.1682242,1.2034556,0.035231400000000024
10,"('unsympathetic', 'sympathetic')",0.5420399,0.4505262,-0.09151370000000003
11,"('unhelpful', 'helpful')",1.4042431,1.3873876,-0.016855499999999912
12,"('unsupportive', 'supportive')",-0.4015675,-0.3320231,0.0695444
13,"('impolite', 'polite')",0.353711,0.2620636,-0.09164739999999999
14,"('antisocial', 'social')",0.61525,0.540969,-0.07428099999999993
15,"('boring', 'funny')",-0.1367663,-0.1972452,-0.0604789
16,"('unpopular', 'popular')",-0.5886861,-0.5522354,0.03645069999999995
17,"('nasty', 'nice')",0.2350332,0.288609,0.05357580000000001
18,"('disagreeable', 'welcoming')",-0.3886847,-0.3743691,0.014315599999999984
19,"('inhospitable', 'hospitable')",-0.536651,-0.5335714,0.00307959999999996
20,"('rough', 'thoughtful')",1.3057631,1.2912977,-0.014465399999999962
21,"('immoral', 'moral')",0.5873255,0.5897608,0.002435300000000029
22,"('untrustworthy', 'trustworthy')",0.1550398,0.1113349,-0.043704900000000005
23,"('insincere', 'sincere')",4.1089219,3.9783168,-0.13060510000000036
24,"('dishonest', 'honest')",1.3614824,1.347019,-0.014463400000000126
25,"('egoistic', 'altruistic')",1.1303605,1.1135278,-0.016832700000000145
26,"('hardhearted', 'benevolent')",0.3908967,0.3139497,-0.07694699999999999
27,"('hardhearted', 'softhearted')",0.6783304,0.607719,-0.07061139999999999
28,"('disloyal', 'loyal')",1.2581228,1.2096644,-0.0484583999999999
29,"('unfair', 'fair')",-0.0427679,-0.0721472,-0.029379299999999997
30,"('intolerant', 'tolerant')",0.9152906,0.8468133,-0.06847729999999996
31,"('evil', 'good')",-1.552476,-1.4845021,0.06797389999999992
32,"('unkind', 'kind')",0.5594159,0.5097115,-0.04970439999999998
33,"('wrong', 'right')",-0.3811044,-0.3739381,0.007166300000000014
34,"('mean', 'honorable')",3.6468699,3.6631281,0.016258200000000222
35,"('corrupt', 'incorrupt')",-0.7019982,-0.6386396,0.06335860000000004
36,"('hostile', 'amicable')",-0.8190721,-0.7791336,0.03993849999999999
37,"('fake', 'genuine')",0.6204603,0.5866461,-0.033814200000000016
38,"('untruthful', 'truthful')",0.5511721,0.598818,0.04764589999999991
39,"('exploitative', 'cooperative')",1.0555858,1.0500632,-0.005522599999999933
40,"('stingy', 'generous')",-0.019588,-0.0248419,-0.005253899999999999
41,"('unforgiving', 'forgiving')",0.5772458,0.5135663,-0.0636795
42,"('unreliable', 'reliable')",-1.5750529,-1.5445307,0.030522200000000055
43,"('irresponsible', 'responsible')",0.5320727,0.4852627,-0.04680999999999996
44,"('prejudiced', 'unprejudiced')",-1.5926817,-1.6488967,-0.056215000000000126
45,"('incompetent', 'competent')",0.2662576,0.1814805,-0.0847771
