,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4774448,0.3755582,-0.1018866
1,"('unfriendly', 'friendly')",0.9984189,0.9404074,-0.058011499999999994
2,"('unlikable', 'likable')",0.066333,0.1138179,0.0474849
3,"('repellent', 'pleasant')",1.0885441,1.1041719,0.01562780000000008
4,"('disliked', 'liked')",-7.8545444,-7.7849947,0.0695496999999996
5,"('distant', 'outgoing')",-0.7245451,-0.7475329,-0.02298779999999989
6,"('distant', 'open')",-0.430152,-0.445322,-0.015170000000000017
7,"('insensitive', 'sensitive')",1.0476803,1.0157628,-0.03191749999999982
8,"('unaffectionate', 'affectionate')",0.5464695,0.441769,-0.10470050000000003
9,"('unaffectionate', 'caring')",1.1948272,1.1612417,-0.033585500000000046
10,"('unsympathetic', 'sympathetic')",1.1121312,1.180334,0.0682027999999999
11,"('unhelpful', 'helpful')",2.1161976,2.1448005,0.028602900000000098
12,"('unsupportive', 'supportive')",-1.2025203,-1.1523639,0.05015639999999988
13,"('impolite', 'polite')",0.5411691,0.5593935,0.01822440000000003
14,"('antisocial', 'social')",0.2887578,0.2865046,-0.0022532000000000107
15,"('boring', 'funny')",0.3109448,0.2162977,-0.09464710000000001
16,"('unpopular', 'popular')",-1.1918197,-1.1422965,0.04952319999999988
17,"('nasty', 'nice')",-0.3349775,-0.3179387,0.017038799999999965
18,"('disagreeable', 'welcoming')",-0.174611,-0.1868486,-0.012237600000000015
19,"('inhospitable', 'hospitable')",-0.5650699,-0.5175462,0.04752370000000006
20,"('rough', 'thoughtful')",0.6040732,0.4814564,-0.12261679999999997
21,"('immoral', 'moral')",0.3692526,0.4632816,0.09402900000000003
22,"('untrustworthy', 'trustworthy')",0.4297163,0.452008,0.022291700000000025
23,"('insincere', 'sincere')",6.7761676,6.6811864,-0.09498120000000032
24,"('dishonest', 'honest')",1.6745888,1.7306553,0.05606650000000002
25,"('egoistic', 'altruistic')",0.8054546,0.7152189,-0.09023570000000003
26,"('hardhearted', 'benevolent')",0.6271573,0.5336866,-0.09347070000000002
27,"('hardhearted', 'softhearted')",1.2752644,1.1742261,-0.10103829999999991
28,"('disloyal', 'loyal')",0.7719539,0.7018477,-0.07010620000000001
