,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.2049637,0.1050856,-0.0998781
1,"('unfriendly', 'friendly')",0.9739637,0.9603985,-0.013565199999999944
2,"('unlikable', 'likable')",-0.0506638,0.0034725,0.0541363
3,"('repellent', 'pleasant')",1.2224855,1.2030359,-0.019449599999999956
4,"('disliked', 'liked')",-7.7718161,-7.7302667,0.04154940000000007
5,"('distant', 'outgoing')",-0.664679,-0.7060691,-0.041390099999999985
6,"('distant', 'open')",-0.3958048,-0.4218421,-0.026037299999999985
7,"('insensitive', 'sensitive')",0.729789,0.7424529,0.01266389999999995
8,"('unaffectionate', 'affectionate')",0.3268612,0.2676517,-0.059209500000000026
9,"('unaffectionate', 'caring')",0.8983267,0.9071508,0.008824100000000001
10,"('unsympathetic', 'sympathetic')",0.8670392,0.9154804,0.04844119999999996
11,"('unhelpful', 'helpful')",1.9591502,1.9833669,0.02421669999999998
12,"('unsupportive', 'supportive')",-1.3569222,-1.3212479,0.03567430000000016
13,"('impolite', 'polite')",0.430979,0.4457294,0.014750399999999997
14,"('antisocial', 'social')",0.0761314,0.049468,-0.026663400000000004
15,"('boring', 'funny')",0.2977972,0.214694,-0.08310319999999999
16,"('unpopular', 'popular')",-1.0449145,-1.0493588,-0.004444300000000068
17,"('nasty', 'nice')",-0.2080639,-0.225226,-0.017162100000000013
18,"('disagreeable', 'welcoming')",-0.2316743,-0.2488317,-0.01715739999999999
19,"('inhospitable', 'hospitable')",-0.4610725,-0.4411086,0.01996389999999998
20,"('rough', 'thoughtful')",0.606899,0.5317302,-0.07516879999999992
21,"('immoral', 'moral')",0.1958806,0.296738,0.10085740000000001
22,"('untrustworthy', 'trustworthy')",0.1953,0.2222981,0.026998099999999997
23,"('insincere', 'sincere')",6.6492611,6.5979612,-0.051299900000000065
24,"('dishonest', 'honest')",1.3823925,1.4435447,0.06115219999999999
25,"('egoistic', 'altruistic')",0.6408831,0.5655798,-0.07530330000000007
26,"('hardhearted', 'benevolent')",0.5276686,0.5098774,-0.017791200000000007
