,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2481278,-0.3235061,-0.07537830000000001
1,"('unfriendly', 'friendly')",-1.8443197,-1.7867851,0.0575346000000001
2,"('unlikable', 'likable')",-0.574664,-0.569302,0.005361999999999978
3,"('repellent', 'pleasant')",-0.3036284,-0.3381229,-0.034494499999999984
4,"('disliked', 'liked')",-2.239883,-2.2745671,-0.03468410000000022
5,"('distant', 'outgoing')",-1.5401843,-1.5009403,0.03924400000000006
6,"('distant', 'open')",-1.5955359,-1.5182319,0.07730400000000004
7,"('insensitive', 'sensitive')",0.2325335,0.309519,0.07698549999999998
8,"('unaffectionate', 'affectionate')",-1.5974248,-1.6239727,-0.026547899999999958
9,"('unaffectionate', 'caring')",-1.4893714,-1.4126847,0.0766867
10,"('unsympathetic', 'sympathetic')",-0.6353772,-0.6223514,0.013025799999999976
11,"('unhelpful', 'helpful')",0.5206119,0.5454098,0.02479789999999993
12,"('unsupportive', 'supportive')",-1.4339635,-1.3459056,0.08805789999999991
13,"('impolite', 'polite')",0.6015018,0.5446037,-0.05689809999999995
14,"('antisocial', 'social')",0.7022423,0.600628,-0.10161429999999994
15,"('boring', 'funny')",0.4139623,0.3928164,-0.021145899999999995
16,"('unpopular', 'popular')",-0.530617,-0.4447866,0.08583040000000003
17,"('nasty', 'nice')",-0.5729043,-0.5363018,0.03660249999999998
18,"('disagreeable', 'welcoming')",-1.034976,-1.0091198,0.025856199999999996
19,"('inhospitable', 'hospitable')",-0.3190726,-0.2061524,0.11292019999999997
20,"('rough', 'thoughtful')",0.3137064,0.2988197,-0.014886699999999975
21,"('immoral', 'moral')",0.380497,0.4036837,0.023186700000000005
22,"('untrustworthy', 'trustworthy')",0.417759,0.4139393,-0.0038196999999999814
23,"('insincere', 'sincere')",1.5869501,1.5305499,-0.0564001999999999
24,"('dishonest', 'honest')",-0.575937,-0.5476733,0.028263700000000003
25,"('egoistic', 'altruistic')",-0.5237886,-0.4929217,0.03086690000000003
26,"('hardhearted', 'benevolent')",-0.6376874,-0.6688908,-0.031203399999999992
27,"('hardhearted', 'softhearted')",-0.287858,-0.3272707,-0.03941270000000002
28,"('disloyal', 'loyal')",-1.2299672,-1.2497511,-0.019783899999999965
29,"('unfair', 'fair')",-0.2848565,-0.3336847,-0.04882819999999999
30,"('intolerant', 'tolerant')",0.1844115,0.1709693,-0.013442200000000015
31,"('evil', 'good')",-1.5549734,-1.4593468,0.0956265999999999
32,"('unkind', 'kind')",-0.2311846,-0.26206,-0.030875400000000025
33,"('wrong', 'right')",-0.5651297,-0.5572888,0.007840899999999928
34,"('mean', 'honorable')",1.4190269,1.5950147,0.17598779999999992
