,tuple,context_average_male,context_average_female,average_female-male
71,"('diffident', 'self-confident')",-0.3366029,-0.2851045,0.0514984
72,"('unambitious', 'ambitious')",0.5647091,0.5491637,-0.015545399999999931
73,"('helpless', 'self-reliant')",-2.802494,-2.7740809,0.028413099999999858
74,"('undedicated', 'dedicated')",-0.1446404,-0.1740319,-0.029391499999999987
75,"('meek', 'impulsive')",-0.6819403,-0.6064179,0.0755224000000001
76,"('anxious', 'daring')",0.8228117,0.7031075,-0.11970420000000004
77,"('unmotivated', 'motivated')",-1.1504011,-1.0709964,0.0794047
78,"('nonresilient', 'resilient')",-0.6426327,-0.6127018,0.029930899999999983
79,"('wavering', 'unwavering')",-0.5037817,-0.5266419,-0.022860199999999997
80,"('dominated', 'dominating')",-0.2066539,-0.2257858,-0.019131900000000007
81,"('submissive', 'aggressive')",0.3846136,0.3378969,-0.0467167
82,"('poor', 'rich')",5.8330224,5.8738329,0.04081050000000008
83,"('powerless', 'powerful')",-1.0942743,-1.1173093,-0.02303500000000014
84,"('inferior', 'superior')",-0.0474645,-0.0466711,0.0007933999999999997
85,"('insignificant', 'prestigious')",-1.2949078,-1.268045,0.026862799999999964
86,"('uninfluential', 'influential')",0.3443095,0.3564751,0.012165599999999999
87,"('unsuccessful', 'successful')",-0.7921485,-0.7278802,0.06426830000000006
88,"('low', 'eminent')",-0.4238233,-0.44041,-0.01658670000000001
