,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5669164,0.4521934,-0.11472299999999996
1,"('unfriendly', 'friendly')",0.9947283,0.9839945,-0.010733800000000016
2,"('unlikable', 'likable')",0.3319227,0.4288041,0.0968814
3,"('repellent', 'pleasant')",1.2741615,1.2496655,-0.02449599999999985
4,"('disliked', 'liked')",-7.2930859,-7.2947021,-0.0016161999999999566
5,"('distant', 'outgoing')",-0.638414,-0.6720013,-0.03358729999999999
6,"('distant', 'open')",-0.2683958,-0.2840916,-0.015695799999999982
7,"('insensitive', 'sensitive')",1.066249,1.0657336,-0.0005154000000000547
8,"('unaffectionate', 'affectionate')",0.5661836,0.4868192,-0.0793644
9,"('unaffectionate', 'caring')",1.1864628,1.1832157,-0.0032470999999998362
10,"('unsympathetic', 'sympathetic')",1.0935749,1.1059488,0.012373900000000049
11,"('unhelpful', 'helpful')",1.9899177,2.0067703,0.016852599999999995
12,"('unsupportive', 'supportive')",-1.1800019,-1.1336201,0.04638180000000003
13,"('impolite', 'polite')",0.502231,0.4901842,-0.012046799999999969
14,"('antisocial', 'social')",0.3300406,0.3074747,-0.022565900000000028
15,"('boring', 'funny')",0.6361807,0.5152285,-0.12095220000000007
16,"('unpopular', 'popular')",-0.9246061,-0.9058155,0.01879059999999999
17,"('nasty', 'nice')",-0.2835838,-0.3224186,-0.0388348
18,"('disagreeable', 'welcoming')",-0.2774176,-0.2167374,0.06068019999999999
19,"('inhospitable', 'hospitable')",-0.6039676,-0.5717076,0.032260000000000066
20,"('rough', 'thoughtful')",0.4690013,0.4060475,-0.0629538
21,"('immoral', 'moral')",0.3152383,0.4182655,0.10302719999999999
22,"('untrustworthy', 'trustworthy')",0.5175455,0.5537334,0.03618790000000005
23,"('insincere', 'sincere')",6.3448074,6.3184378,-0.02636959999999977
24,"('dishonest', 'honest')",1.6087382,1.7060165,0.09727830000000015
25,"('egoistic', 'altruistic')",0.9192335,0.8733912,-0.0458423
26,"('hardhearted', 'benevolent')",0.4547382,0.4022334,-0.05250479999999996
27,"('hardhearted', 'softhearted')",1.362626,1.3219777,-0.04064829999999997
28,"('disloyal', 'loyal')",0.5123667,0.4636239,-0.048742799999999975
29,"('unfair', 'fair')",-0.1035203,-0.1612595,-0.057739200000000004
30,"('intolerant', 'tolerant')",1.0519266,1.0768468,0.024920199999999948
31,"('evil', 'good')",-1.0201154,-0.9973355,0.022779899999999853
32,"('unkind', 'kind')",0.843906,0.8552435,0.0113375
33,"('wrong', 'right')",-0.341536,-0.2902983,0.0512377
34,"('mean', 'honorable')",4.7749817,4.9102836,0.13530189999999997
35,"('corrupt', 'incorrupt')",-1.4288562,-1.4743408,-0.045484599999999986
36,"('hostile', 'amicable')",-0.6235015,-0.7159888,-0.09248729999999994
37,"('fake', 'genuine')",0.7922501,0.7429102,-0.04933989999999999
38,"('untruthful', 'truthful')",-0.3308607,-0.321194,0.009666700000000028
39,"('exploitative', 'cooperative')",0.1899757,0.256467,0.0664913
40,"('stingy', 'generous')",-0.8136277,-0.8841216,-0.0704939
41,"('unforgiving', 'forgiving')",0.5096641,0.4875716,-0.02209249999999996
42,"('unreliable', 'reliable')",-2.2992668,-2.2342648,0.06500199999999978
43,"('irresponsible', 'responsible')",0.7775165,0.7925286,0.015012099999999973
44,"('prejudiced', 'unprejudiced')",-0.9812703,-1.0257468,-0.04447650000000003
45,"('incompetent', 'competent')",0.3170522,0.3171605,0.00010830000000000561
46,"('uncompetitive', 'competitive')",-0.4557698,-0.4489639,0.006805899999999976
47,"('stupid', 'smart')",5.2753897,5.3097948,0.034405099999999855
48,"('unintelligent', 'intelligent')",0.4343759,0.423127,-0.011248900000000006
49,"('unable', 'able')",-0.4737873,-0.4050497,0.06873760000000001
50,"('clumsy', 'skillful')",-0.9730337,-0.9566478,0.016385899999999953
51,"('uneducated', 'educated')",1.1409859,1.1136136,-0.027372299999999905
52,"('irrational', 'rational')",-0.5242576,-0.6011508,-0.0768932
53,"('uncreative', 'creative')",-0.2469049,-0.2563465,-0.009441599999999967
54,"('incapable', 'capable')",1.0109853,1.1331936,0.12220830000000005
55,"('incompetent', 'clever')",1.2984738,1.3008732,0.0023994000000000515
56,"('impractical', 'practical')",0.3323606,0.329237,-0.003123600000000004
57,"('unimaginative', 'imaginative')",-2.3968778,-2.4577619,-0.0608841
58,"('undiscriminating', 'discriminating')",0.0999116,0.0340173,-0.0658943
59,"('foolish', 'wise')",-0.7445349,-0.7107601,0.033774799999999994
60,"('inefficient', 'efficient')",0.9904893,1.0351088,0.04461949999999992
61,"('illogical', 'logical')",0.285296,0.2452004,-0.04009559999999998
62,"('incompetent', 'brilliant')",1.2345142,1.3267578,0.09224359999999998
63,"('unperceptive', 'insightful')",0.4610175,0.4790464,0.01802889999999996
64,"('shy', 'confident')",-5.6996248,-5.6261961,0.07342870000000001
65,"('insecure', 'secure')",1.1161554,1.0861641,-0.029991300000000054
66,"('inactive', 'active')",-0.9167355,-0.9449695,-0.02823399999999998
67,"('doubtful', 'determined')",-1.2103894,-1.1610462,0.04934320000000003
68,"('dependent', 'independent')",-1.0178394,-0.9676347,0.05020469999999999
69,"('lazy', 'industrious')",-1.762538,-1.7249454,0.037592599999999976
70,"('lethargic', 'energetic')",1.6520148,1.5724358,-0.07957899999999984
71,"('diffident', 'self-confident')",-0.4095714,-0.4033238,0.006247599999999964
72,"('unambitious', 'ambitious')",0.4295562,0.4775314,0.047975199999999996
73,"('helpless', 'self-reliant')",-2.65601,-2.6262784,0.029731600000000302
74,"('undedicated', 'dedicated')",-0.2742128,-0.3048215,-0.030608700000000044
75,"('meek', 'impulsive')",-0.9226654,-0.8466602,0.0760052
76,"('anxious', 'daring')",0.9321292,0.8860342,-0.046095
77,"('unmotivated', 'motivated')",-1.0338704,-0.9662279,0.06764250000000005
