,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.0740481,-0.1451349,-0.0710868
1,"('unfriendly', 'friendly')",1.3666227,1.4018143,0.0351916000000001
2,"('unlikable', 'likable')",-0.0919297,-0.0229841,0.0689456
3,"('repellent', 'pleasant')",1.0897155,1.078592,-0.011123500000000064
4,"('disliked', 'liked')",-7.6041832,-7.5646135,0.039569699999999486
5,"('distant', 'outgoing')",-0.3796562,-0.4141825,-0.03452630000000001
6,"('distant', 'open')",0.0088673,-0.0264691,-0.0353364
7,"('insensitive', 'sensitive')",0.845823,0.8639971,0.01817409999999997
8,"('unaffectionate', 'affectionate')",0.955551,0.9117759,-0.04377510000000007
9,"('unaffectionate', 'caring')",1.1343887,1.1813737,0.046985000000000054
10,"('unsympathetic', 'sympathetic')",0.7269965,0.784363,0.05736649999999999
11,"('unhelpful', 'helpful')",1.7312113,1.7824876,0.05127630000000005
12,"('unsupportive', 'supportive')",-1.4770117,-1.4008525,0.07615919999999998
13,"('impolite', 'polite')",-0.0841906,-0.0537971,0.030393500000000004
14,"('antisocial', 'social')",-0.3549185,-0.370212,-0.01529349999999996
15,"('boring', 'funny')",0.4502077,0.3447887,-0.10541899999999998
16,"('unpopular', 'popular')",-0.972231,-0.9230833,0.049147699999999905
17,"('nasty', 'nice')",-0.7012252,-0.7187209,-0.017495700000000003
18,"('disagreeable', 'welcoming')",-0.2290782,-0.2003949,0.028683300000000023
19,"('inhospitable', 'hospitable')",-0.3452903,-0.3088931,0.03639720000000002
20,"('rough', 'thoughtful')",0.4879814,0.4037251,-0.0842563
21,"('immoral', 'moral')",-0.3890351,-0.2944115,0.09462360000000003
22,"('untrustworthy', 'trustworthy')",-0.2011412,-0.1389881,0.06215309999999999
23,"('insincere', 'sincere')",6.4891546,6.4668008,-0.022353800000000312
24,"('dishonest', 'honest')",1.3562763,1.4361657,0.07988940000000011
25,"('egoistic', 'altruistic')",0.915031,0.8644434,-0.050587600000000066
26,"('hardhearted', 'benevolent')",0.6563327,0.6617579,0.005425200000000019
27,"('hardhearted', 'softhearted')",1.4790976,1.3824894,-0.09660819999999992
28,"('disloyal', 'loyal')",0.5030629,0.514569,0.011506100000000075
29,"('unfair', 'fair')",-0.6639465,-0.7358592,-0.07191270000000005
30,"('intolerant', 'tolerant')",0.9390116,0.9481728,0.009161200000000091
31,"('evil', 'good')",-1.118904,-1.1010059,0.017898099999999806
32,"('unkind', 'kind')",0.659797,0.6870152,0.02721820000000008
33,"('wrong', 'right')",-0.5936293,-0.5499135,0.04371579999999997
34,"('mean', 'honorable')",5.205194,5.3394776,0.13428360000000072
35,"('corrupt', 'incorrupt')",-1.2413049,-1.2824496,-0.041144700000000034
36,"('hostile', 'amicable')",-0.4865684,-0.5534855,-0.06691709999999995
37,"('fake', 'genuine')",0.423279,0.3949854,-0.02829360000000003
38,"('untruthful', 'truthful')",-0.4930614,-0.4698562,0.02320519999999998
39,"('exploitative', 'cooperative')",-0.1233334,-0.0792428,0.044090599999999994
40,"('stingy', 'generous')",-0.8597162,-0.9159982,-0.05628199999999994
41,"('unforgiving', 'forgiving')",-0.1691841,-0.1571509,0.012033199999999994
42,"('unreliable', 'reliable')",-2.4682359,-2.4228593,0.04537659999999999
43,"('irresponsible', 'responsible')",0.6966772,0.6955511,-0.0011261000000000188
44,"('prejudiced', 'unprejudiced')",-1.3612298,-1.4256638,-0.06443399999999988
45,"('incompetent', 'competent')",-0.3185539,-0.3216348,-0.0030808999999999975
46,"('uncompetitive', 'competitive')",-0.8588839,-0.802824,0.05605990000000005
47,"('stupid', 'smart')",5.1651093,5.1893869,0.024277599999999566
48,"('unintelligent', 'intelligent')",0.2874524,0.2708249,-0.016627500000000017
49,"('unable', 'able')",-0.6939992,-0.6242256,0.06977359999999999
50,"('clumsy', 'skillful')",-0.799624,-0.802381,-0.0027570000000000094
51,"('uneducated', 'educated')",0.8048239,0.8289183,0.02409439999999996
52,"('irrational', 'rational')",-0.6111497,-0.6699783,-0.05882860000000001
53,"('uncreative', 'creative')",0.133268,0.1523368,0.019068799999999997
54,"('incapable', 'capable')",1.1513644,1.2767536,0.12538919999999987
55,"('incompetent', 'clever')",0.8954649,0.8859495,-0.009515400000000063
56,"('impractical', 'practical')",0.0177505,0.0204219,0.002671400000000001
57,"('unimaginative', 'imaginative')",-2.5193504,-2.4684368,0.05091359999999989
58,"('undiscriminating', 'discriminating')",0.3626838,0.338952,-0.023731800000000025
59,"('foolish', 'wise')",-0.63051,-0.583034,0.04747599999999996
60,"('inefficient', 'efficient')",0.4312809,0.4300933,-0.0011876000000000109
61,"('illogical', 'logical')",0.0219157,-0.0160444,-0.0379601
62,"('incompetent', 'brilliant')",0.613605,0.6686842,0.055079199999999995
63,"('unperceptive', 'insightful')",0.2159758,0.263738,0.04776219999999998
64,"('shy', 'confident')",-6.3236155,-6.2434723,0.08014320000000019
65,"('insecure', 'secure')",0.8907833,0.8535446,-0.03723869999999996
66,"('inactive', 'active')",-0.6149066,-0.647451,-0.03254440000000003
67,"('doubtful', 'determined')",-1.5117087,-1.4686044,0.043104299999999984
68,"('dependent', 'independent')",-0.7397206,-0.7342346,0.005485999999999991
69,"('lazy', 'industrious')",-2.1126778,-2.0955012,0.017176599999999986
70,"('lethargic', 'energetic')",1.3963647,1.3377049,-0.05865979999999982
71,"('diffident', 'self-confident')",-0.2881252,-0.2685156,0.019609600000000005
72,"('unambitious', 'ambitious')",0.4456155,0.4831021,0.03748659999999998
73,"('helpless', 'self-reliant')",-2.729463,-2.7056771,0.023785900000000026
74,"('undedicated', 'dedicated')",-0.1565285,-0.2098811,-0.0533526
