,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3441171,0.2002243,-0.14389280000000002
1,"('unfriendly', 'friendly')",-0.2722136,-0.4296718,-0.1574582
2,"('unlikable', 'likable')",0.7578274,0.8281064,0.07027899999999998
3,"('repellent', 'pleasant')",0.5179138,0.5925747,0.07466090000000003
4,"('disliked', 'liked')",-2.1576729,-2.3414075,-0.18373459999999975
5,"('distant', 'outgoing')",-0.3371285,-0.4084853,-0.0713568
6,"('distant', 'open')",-0.61999,-0.6437569,-0.023766899999999924
7,"('insensitive', 'sensitive')",0.5748935,0.6387668,0.06387330000000002
8,"('unaffectionate', 'affectionate')",-0.5148424,-0.6535569,-0.13871449999999996
9,"('unaffectionate', 'caring')",0.1875914,0.1006465,-0.08694489999999999
10,"('unsympathetic', 'sympathetic')",-0.198238,-0.2446057,-0.04636770000000001
11,"('unhelpful', 'helpful')",0.7012219,0.6662228,-0.03499909999999995
12,"('unsupportive', 'supportive')",-0.0513784,0.0024353,0.0538137
13,"('impolite', 'polite')",0.5734449,0.5935785,0.020133599999999974
14,"('antisocial', 'social')",0.7406454,0.7389642,-0.0016812000000000493
15,"('boring', 'funny')",0.2066145,0.0839219,-0.12269260000000001
16,"('unpopular', 'popular')",-0.6214505,-0.6066602,0.014790300000000034
17,"('nasty', 'nice')",-0.1891523,-0.2425138,-0.053361500000000006
18,"('disagreeable', 'welcoming')",-0.961835,-0.8400972,0.12173780000000001
19,"('inhospitable', 'hospitable')",-0.1295985,-0.1763079,-0.046709399999999984
20,"('rough', 'thoughtful')",0.5188188,0.5700779,0.0512591
21,"('immoral', 'moral')",0.1856286,0.2944144,0.10878580000000002
22,"('untrustworthy', 'trustworthy')",0.6693904,0.7191312,0.04974079999999992
23,"('insincere', 'sincere')",2.4710782,2.4704731,-0.0006051000000000251
24,"('dishonest', 'honest')",0.3709813,0.4809011,0.10991980000000001
25,"('egoistic', 'altruistic')",0.0084188,0.0449536,0.036534800000000006
26,"('hardhearted', 'benevolent')",0.1828192,-0.0145003,-0.19731949999999998
27,"('hardhearted', 'softhearted')",-0.1620824,-0.1224153,0.03966709999999998
28,"('disloyal', 'loyal')",-0.1305975,-0.2979809,-0.1673834
29,"('unfair', 'fair')",0.1534403,0.0973363,-0.056104
30,"('intolerant', 'tolerant')",0.5799406,0.6218857,0.04194509999999996
31,"('evil', 'good')",-0.8123494,-0.888908,-0.07655860000000003
32,"('unkind', 'kind')",0.233662,0.2117535,-0.021908499999999997
33,"('wrong', 'right')",-0.1683107,-0.1769243,-0.008613599999999999
34,"('mean', 'honorable')",1.4511953,1.5930424,0.14184710000000011
35,"('corrupt', 'incorrupt')",-0.6507326,-0.7558139,-0.10508130000000004
36,"('hostile', 'amicable')",-0.6627417,-0.861969,-0.1992273
37,"('fake', 'genuine')",0.3016303,0.2841879,-0.017442400000000025
38,"('untruthful', 'truthful')",-0.1571786,-0.1620501,-0.004871500000000001
39,"('exploitative', 'cooperative')",0.5633829,0.722167,0.15878409999999998
40,"('stingy', 'generous')",-0.513399,-0.5115294,0.0018696000000000268
41,"('unforgiving', 'forgiving')",0.590957,0.4997203,-0.09123669999999995
42,"('unreliable', 'reliable')",-0.5537567,-0.4873919,0.0663648
43,"('irresponsible', 'responsible')",0.6738587,0.7329358,0.059077099999999994
44,"('prejudiced', 'unprejudiced')",-0.7344816,-0.6807778,0.05370379999999997
45,"('incompetent', 'competent')",1.0951787,0.9673469,-0.12783179999999994
46,"('uncompetitive', 'competitive')",0.1470754,0.1547437,0.007668300000000017
47,"('stupid', 'smart')",1.9241931,2.0045902,0.08039709999999989
48,"('unintelligent', 'intelligent')",-0.3673796,-0.3541926,0.013186999999999949
49,"('unable', 'able')",-0.5193277,-0.4847899,0.03453779999999995
50,"('clumsy', 'skillful')",0.1634932,0.1620817,-0.00141150000000001
51,"('uneducated', 'educated')",0.9640169,0.8699183,-0.09409859999999992
52,"('irrational', 'rational')",-0.9109047,-1.0403555,-0.12945079999999998
53,"('uncreative', 'creative')",-0.0319222,-0.07733,-0.0454078
54,"('incapable', 'capable')",-0.0697378,-0.1530403,-0.08330249999999999
55,"('incompetent', 'clever')",0.4215325,0.4765819,0.055049400000000026
56,"('impractical', 'practical')",0.6908401,0.7426901,0.05185000000000006
57,"('unimaginative', 'imaginative')",-0.7897451,-0.9860305,-0.19628540000000005
58,"('undiscriminating', 'discriminating')",0.5814486,0.4776503,-0.10379829999999995
59,"('foolish', 'wise')",0.1342448,0.0711289,-0.0631159
60,"('inefficient', 'efficient')",0.5391396,0.7323889,0.19324929999999996
61,"('illogical', 'logical')",0.2569916,0.2053953,-0.051596299999999984
62,"('incompetent', 'brilliant')",0.9195019,1.0372712,0.11776929999999997
63,"('unperceptive', 'insightful')",0.891432,0.9220849,0.030652899999999983
64,"('shy', 'confident')",-1.8368176,-1.8372635,-0.00044589999999988805
