,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.6206377,0.5125198,-0.10811789999999999
1,"('unfriendly', 'friendly')",1.0981189,1.0216539,-0.076465
2,"('unlikable', 'likable')",0.1184115,0.1943744,0.0759629
3,"('repellent', 'pleasant')",1.3543299,1.2807891,-0.07354079999999996
4,"('disliked', 'liked')",-7.5455211,-7.4710235,0.07449759999999994
5,"('distant', 'outgoing')",-0.7130676,-0.7499774,-0.03690979999999999
6,"('distant', 'open')",-0.4003379,-0.4600051,-0.059667199999999976
7,"('insensitive', 'sensitive')",1.0959836,1.0244763,-0.07150730000000016
8,"('unaffectionate', 'affectionate')",0.4628735,0.3734662,-0.08940729999999997
9,"('unaffectionate', 'caring')",1.0210962,0.9851449,-0.03595129999999991
10,"('unsympathetic', 'sympathetic')",1.326222,1.3041288,-0.022093200000000035
11,"('unhelpful', 'helpful')",2.2458175,2.2272163,-0.018601199999999984
12,"('unsupportive', 'supportive')",-1.0962806,-1.053818,0.04246260000000013
13,"('impolite', 'polite')",0.7486829,0.7481354,-0.0005475000000000341
14,"('antisocial', 'social')",0.4048832,0.4218825,0.016999299999999995
15,"('boring', 'funny')",0.3666825,0.2686408,-0.09804170000000001
16,"('unpopular', 'popular')",-1.1636225,-1.1168618,0.0467607000000001
17,"('nasty', 'nice')",-0.4008858,-0.3554561,0.04542970000000002
18,"('disagreeable', 'welcoming')",-0.1718198,-0.1341776,0.03764219999999999
19,"('inhospitable', 'hospitable')",-0.6017407,-0.5560741,0.0456666
20,"('rough', 'thoughtful')",0.5406294,0.4145266,-0.12610280000000001
21,"('immoral', 'moral')",0.4227126,0.5147117,0.0919991
22,"('untrustworthy', 'trustworthy')",0.468781,0.5026321,0.03385110000000002
23,"('insincere', 'sincere')",6.5628738,6.4721465,-0.09072730000000018
24,"('dishonest', 'honest')",1.7055528,1.7522424,0.04668960000000011
25,"('egoistic', 'altruistic')",0.74186,0.6657755,-0.0760845
26,"('hardhearted', 'benevolent')",0.3858663,0.3549021,-0.030964199999999997
27,"('hardhearted', 'softhearted')",1.3746934,1.2341772,-0.14051619999999998
28,"('disloyal', 'loyal')",0.4713117,0.4622756,-0.009036099999999991
29,"('unfair', 'fair')",-0.3316514,-0.3813812,-0.04972979999999999
30,"('intolerant', 'tolerant')",1.1370813,1.1346309,-0.0024503999999998527
31,"('evil', 'good')",-1.4433919,-1.383029,0.060362899999999886
32,"('unkind', 'kind')",0.8982436,0.8911731,-0.00707049999999998
33,"('wrong', 'right')",-0.5162011,-0.4393981,0.07680299999999995
34,"('mean', 'honorable')",4.8548158,4.9258124,0.07099659999999997
35,"('corrupt', 'incorrupt')",-1.528622,-1.5091935,0.01942849999999985
36,"('hostile', 'amicable')",-1.0629259,-1.0997289,-0.03680299999999992
37,"('fake', 'genuine')",0.8207256,0.7524303,-0.06829530000000006
38,"('untruthful', 'truthful')",-0.2948343,-0.285938,0.008896299999999968
39,"('exploitative', 'cooperative')",0.4083692,0.4122521,0.0038829000000000224
40,"('stingy', 'generous')",-0.8637726,-0.9682512,-0.10447859999999998
41,"('unforgiving', 'forgiving')",0.3761493,0.3911658,0.015016499999999988
42,"('unreliable', 'reliable')",-2.156826,-2.1300739,0.026752099999999945
43,"('irresponsible', 'responsible')",1.2041929,1.1421995,-0.061993399999999976
44,"('prejudiced', 'unprejudiced')",-1.1283133,-1.1740576,-0.04574429999999996
45,"('incompetent', 'competent')",0.3886616,0.3334043,-0.05525730000000001
46,"('uncompetitive', 'competitive')",-0.1127162,-0.1263979,-0.013681700000000005
47,"('stupid', 'smart')",5.1325588,5.1398618,0.0073030000000002815
48,"('unintelligent', 'intelligent')",0.6654146,0.5814654,-0.08394919999999995
49,"('unable', 'able')",-0.5743681,-0.522643,0.05172510000000008
50,"('clumsy', 'skillful')",-0.8053598,-0.8273841,-0.022024299999999997
51,"('uneducated', 'educated')",1.1846712,1.1744211,-0.010250099999999929
52,"('irrational', 'rational')",-0.8151458,-0.8604875,-0.04534169999999993
53,"('uncreative', 'creative')",-0.1932891,-0.2187221,-0.02543300000000001
54,"('incapable', 'capable')",1.2612189,1.3452508,0.08403190000000005
55,"('incompetent', 'clever')",1.4129993,1.356418,-0.05658130000000017
56,"('impractical', 'practical')",0.6511239,0.6633897,0.012265799999999993
57,"('unimaginative', 'imaginative')",-2.2439184,-2.2624909,-0.01857249999999988
58,"('undiscriminating', 'discriminating')",0.0015794,-0.0631297,-0.06470909999999999
59,"('foolish', 'wise')",-0.9085332,-0.8287687,0.07976450000000002
60,"('inefficient', 'efficient')",1.3218294,1.281771,-0.04005839999999994
61,"('illogical', 'logical')",0.2668474,0.1904821,-0.07636530000000002
62,"('incompetent', 'brilliant')",1.3711271,1.359749,-0.011378099999999947
63,"('unperceptive', 'insightful')",0.7022973,0.6835492,-0.018748100000000045
64,"('shy', 'confident')",-5.3874195,-5.2769609,0.1104586000000003
65,"('insecure', 'secure')",1.3562148,1.3099719,-0.046242899999999976
66,"('inactive', 'active')",-1.0935636,-1.1111342,-0.017570599999999992
67,"('doubtful', 'determined')",-1.1317708,-1.0709092,0.06086159999999996
68,"('dependent', 'independent')",-0.7539729,-0.7727906,-0.01881770000000005
69,"('lazy', 'industrious')",-2.1200457,-2.0369278,0.08311789999999997
70,"('lethargic', 'energetic')",1.8051907,1.6486142,-0.15657650000000012
71,"('diffident', 'self-confident')",-0.4341012,-0.4129394,0.02116180000000001
72,"('unambitious', 'ambitious')",0.6166952,0.6312285,0.014533299999999971
