,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.0503806,0.97414,-0.07624059999999999
1,"('unfriendly', 'friendly')",0.4283319,0.3545747,-0.07375719999999997
2,"('unlikable', 'likable')",0.4199031,0.4608569,0.04095380000000004
3,"('repellent', 'pleasant')",0.8198794,0.850111,0.030231599999999914
4,"('disliked', 'liked')",-2.1756808,-2.2076443,-0.031963500000000256
5,"('distant', 'outgoing')",-0.9529657,-0.985271,-0.03230529999999998
6,"('distant', 'open')",-1.1950943,-1.2429191,-0.04782479999999989
7,"('insensitive', 'sensitive')",1.2626393,1.3359963,0.0733569999999999
8,"('unaffectionate', 'affectionate')",-0.5075399,-0.5716255,-0.06408559999999996
9,"('unaffectionate', 'caring')",0.7747945,0.7922112,0.01741669999999995
10,"('unsympathetic', 'sympathetic')",0.9087677,0.9320893,0.023321600000000053
11,"('unhelpful', 'helpful')",1.7721637,1.8429606,0.07079690000000016
12,"('unsupportive', 'supportive')",0.6776499,0.838969,0.16131909999999994
13,"('impolite', 'polite')",1.0831506,1.0864481,0.0032974999999999532
14,"('antisocial', 'social')",1.134929,1.1052059,-0.029723100000000002
15,"('boring', 'funny')",-0.226333,-0.319883,-0.09354999999999997
16,"('unpopular', 'popular')",-0.0215414,-0.0109663,0.010575099999999999
17,"('nasty', 'nice')",-0.3661662,-0.3501247,0.016041499999999986
18,"('disagreeable', 'welcoming')",-0.5709248,-0.5327826,0.038142200000000015
19,"('inhospitable', 'hospitable')",-1.3765326,-1.3943322,-0.017799600000000027
20,"('rough', 'thoughtful')",0.2134886,0.3072947,0.09380609999999998
21,"('immoral', 'moral')",0.5762469,0.6229745,0.04672759999999998
22,"('untrustworthy', 'trustworthy')",0.2126583,0.232743,0.02008470000000001
23,"('insincere', 'sincere')",2.615321,2.5975895,-0.017731499999999567
24,"('dishonest', 'honest')",0.5122165,0.5069483,-0.005268199999999945
25,"('egoistic', 'altruistic')",0.8154782,0.7868762,-0.028602000000000016
26,"('hardhearted', 'benevolent')",1.0589983,0.9255019,-0.13349640000000007
27,"('hardhearted', 'softhearted')",0.4632448,0.4799204,0.016675600000000013
28,"('disloyal', 'loyal')",0.4475607,0.3929565,-0.05460419999999999
29,"('unfair', 'fair')",-0.471446,-0.5232347,-0.051788700000000076
30,"('intolerant', 'tolerant')",1.6053406,1.5888513,-0.01648929999999993
31,"('evil', 'good')",-1.5272231,-1.5757625,-0.0485393999999999
32,"('unkind', 'kind')",0.8575562,0.8504536,-0.007102599999999959
33,"('wrong', 'right')",-0.0747058,-0.0813828,-0.006677000000000002
34,"('mean', 'honorable')",2.1839778,2.2365752,0.052597399999999794
