,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7596822,0.5286177,-0.2310645
1,"('unfriendly', 'friendly')",0.010496,0.0153125,0.0048165
2,"('unlikable', 'likable')",0.8614355,0.9292545,0.06781899999999996
3,"('repellent', 'pleasant')",0.8715504,0.8603941,-0.011156299999999897
4,"('disliked', 'liked')",-2.1191034,-2.1387423,-0.019638899999999904
5,"('distant', 'outgoing')",-1.1488668,-1.0368679,0.1119988999999999
6,"('distant', 'open')",-1.39309,-1.2776786,0.11541139999999994
7,"('insensitive', 'sensitive')",0.7695646,0.7251256,-0.044439000000000006
8,"('unaffectionate', 'affectionate')",-0.3796619,-0.389466,-0.009804099999999982
9,"('unaffectionate', 'caring')",0.4468878,0.4961593,0.049271500000000024
10,"('unsympathetic', 'sympathetic')",0.5374612,0.3860671,-0.15139409999999998
11,"('unhelpful', 'helpful')",1.5243655,1.4309172,-0.09344830000000015
12,"('unsupportive', 'supportive')",0.3524982,0.4361282,0.08363000000000004
13,"('impolite', 'polite')",0.6049802,0.4752313,-0.12974889999999994
14,"('antisocial', 'social')",1.3995957,1.2175622,-0.18203350000000018
15,"('boring', 'funny')",0.0775114,0.0200745,-0.0574369
16,"('unpopular', 'popular')",-0.6964269,-0.6445681,0.05185879999999998
17,"('nasty', 'nice')",-0.3617547,-0.3283226,0.033432099999999965
18,"('disagreeable', 'welcoming')",-0.3613106,-0.259804,0.1015066
19,"('inhospitable', 'hospitable')",-0.7937771,-0.7862872,0.007489900000000049
20,"('rough', 'thoughtful')",0.3702758,0.4551833,0.08490750000000002
21,"('immoral', 'moral')",0.6855927,0.6132976,-0.07229510000000006
22,"('untrustworthy', 'trustworthy')",0.2583581,0.2148679,-0.04349019999999998
23,"('insincere', 'sincere')",2.7754704,2.6655843,-0.10988610000000021
24,"('dishonest', 'honest')",0.6033126,0.5840816,-0.019230999999999998
25,"('egoistic', 'altruistic')",0.5826575,0.6320479,0.049390399999999945
26,"('hardhearted', 'benevolent')",1.0654756,0.9504983,-0.11497730000000006
27,"('hardhearted', 'softhearted')",-0.3661714,-0.2951297,0.07104169999999999
