,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3983912,0.2418048,-0.15658640000000001
1,"('unfriendly', 'friendly')",1.0742523,1.1235812,0.04932890000000012
2,"('unlikable', 'likable')",0.1341318,0.1885644,0.0544326
3,"('repellent', 'pleasant')",1.2195347,1.1196872,-0.09984750000000009
4,"('disliked', 'liked')",-7.6312869,-7.6206345,0.010652399999999673
5,"('distant', 'outgoing')",-0.6106247,-0.6310738,-0.020449099999999998
6,"('distant', 'open')",-0.3470042,-0.347668,-0.0006637999999999922
7,"('insensitive', 'sensitive')",1.0776195,1.098811,0.02119150000000003
8,"('unaffectionate', 'affectionate')",0.4381243,0.4135968,-0.024527500000000035
9,"('unaffectionate', 'caring')",0.9611712,1.0448127,0.08364150000000004
10,"('unsympathetic', 'sympathetic')",1.0132547,0.9319413,-0.08131340000000009
11,"('unhelpful', 'helpful')",2.0414377,2.078501,0.03706330000000024
12,"('unsupportive', 'supportive')",-1.2530274,-1.2189785,0.03404889999999994
13,"('impolite', 'polite')",0.4733835,0.380982,-0.09240150000000003
14,"('antisocial', 'social')",0.3670772,0.3481865,-0.018890699999999983
15,"('boring', 'funny')",0.5076637,0.4301231,-0.07754060000000007
16,"('unpopular', 'popular')",-1.1209131,-1.075645,0.045268100000000144
17,"('nasty', 'nice')",-0.416197,-0.4156578,0.0005391999999999619
18,"('disagreeable', 'welcoming')",-0.2219194,-0.2275013,-0.005581900000000001
19,"('inhospitable', 'hospitable')",-0.5876512,-0.5236442,0.06400700000000004
20,"('rough', 'thoughtful')",0.6810857,0.612209,-0.06887670000000001
21,"('immoral', 'moral')",0.2205291,0.2339145,0.013385399999999992
22,"('untrustworthy', 'trustworthy')",0.3933859,0.36171,-0.031675900000000035
23,"('insincere', 'sincere')",6.6064135,6.5649543,-0.04145920000000025
24,"('dishonest', 'honest')",1.7171158,1.7618884,0.04477259999999994
25,"('egoistic', 'altruistic')",0.7574287,0.7651839,0.007755200000000073
26,"('hardhearted', 'benevolent')",0.3539403,0.4277255,0.0737852
27,"('hardhearted', 'softhearted')",1.438567,1.3512021,-0.08736489999999986
28,"('disloyal', 'loyal')",0.4749751,0.4766901,0.001715000000000022
29,"('unfair', 'fair')",-0.2224392,-0.2586993,-0.03626010000000002
30,"('intolerant', 'tolerant')",1.1046919,1.1183674,0.013675499999999952
31,"('evil', 'good')",-1.1328817,-1.0181912,0.11469050000000003
32,"('unkind', 'kind')",0.8600745,0.893928,0.03385349999999998
33,"('wrong', 'right')",-0.2519449,-0.1672364,0.08470850000000002
34,"('mean', 'honorable')",4.7784926,4.9129503,0.13445770000000046
35,"('corrupt', 'incorrupt')",-1.3669422,-1.3003052,0.06663700000000006
36,"('hostile', 'amicable')",-0.8853968,-0.8133768,0.07201999999999997
37,"('fake', 'genuine')",0.8556578,0.8210975,-0.03456029999999999
38,"('untruthful', 'truthful')",-0.3002282,-0.2086516,0.09157660000000001
39,"('exploitative', 'cooperative')",0.4205712,0.4937127,0.07314150000000003
40,"('stingy', 'generous')",-0.8625756,-1.0088533,-0.14627769999999995
41,"('unforgiving', 'forgiving')",0.2843615,0.2658179,-0.018543599999999993
42,"('unreliable', 'reliable')",-2.2573327,-2.3251992,-0.06786650000000005
43,"('irresponsible', 'responsible')",1.0813404,1.0579658,-0.023374599999999912
44,"('prejudiced', 'unprejudiced')",-1.1335102,-1.1863099,-0.052799700000000005
45,"('incompetent', 'competent')",0.3222447,0.3015291,-0.0207156
46,"('uncompetitive', 'competitive')",-0.4490682,-0.5300804,-0.08101220000000003
47,"('stupid', 'smart')",5.328407,5.3642296,0.03582259999999948
48,"('unintelligent', 'intelligent')",0.5093842,0.4260341,-0.08335009999999993
49,"('unable', 'able')",-0.5908784,-0.5489903,0.041888099999999984
50,"('clumsy', 'skillful')",-0.7216027,-0.719509,0.002093700000000087
51,"('uneducated', 'educated')",1.2325818,1.2038324,-0.028749399999999925
52,"('irrational', 'rational')",-0.5296381,-0.5199666,0.009671500000000055
53,"('uncreative', 'creative')",-0.0920982,-0.0863409,0.005757300000000007
54,"('incapable', 'capable')",1.3416812,1.4445073,0.10282609999999992
55,"('incompetent', 'clever')",1.4374913,1.3674266,-0.07006470000000009
56,"('impractical', 'practical')",0.3897092,0.3821138,-0.007595399999999974
57,"('unimaginative', 'imaginative')",-2.3627844,-2.4301593,-0.06737490000000035
58,"('undiscriminating', 'discriminating')",0.0753043,0.0830514,0.007747099999999993
59,"('foolish', 'wise')",-0.7289727,-0.6555161,0.07345659999999998
60,"('inefficient', 'efficient')",1.1161146,1.0486969,-0.06741770000000002
61,"('illogical', 'logical')",0.3928746,0.3300382,-0.06283640000000001
62,"('incompetent', 'brilliant')",1.1881116,1.1062183,-0.08189329999999995
63,"('unperceptive', 'insightful')",0.4636717,0.3616414,-0.10203030000000002
64,"('shy', 'confident')",-5.6481711,-5.72052,-0.07234889999999972
65,"('insecure', 'secure')",1.2477372,1.1327915,-0.11494570000000004
66,"('inactive', 'active')",-0.8425843,-0.8433544,-0.0007700999999999958
67,"('doubtful', 'determined')",-1.0553103,-0.9913975,0.06391279999999988
68,"('dependent', 'independent')",-0.7214795,-0.7729048,-0.051425299999999896
69,"('lazy', 'industrious')",-2.0102912,-1.8858988,0.12439240000000007
70,"('lethargic', 'energetic')",1.6061318,1.4084411,-0.1976907000000001
71,"('diffident', 'self-confident')",-0.2822832,-0.2341363,0.04814690000000002
72,"('unambitious', 'ambitious')",0.6523964,0.6255591,-0.026837299999999953
73,"('helpless', 'self-reliant')",-2.839227,-2.8380046,0.0012224000000000679
74,"('undedicated', 'dedicated')",-0.2373261,-0.2885427,-0.05121659999999997
75,"('meek', 'impulsive')",-1.0275607,-1.0001037,0.027457000000000065
76,"('anxious', 'daring')",1.1109438,0.9192865,-0.19165730000000003
77,"('unmotivated', 'motivated')",-0.9969639,-0.9836014,0.013362500000000055
78,"('nonresilient', 'resilient')",-0.7755201,-0.8480492,-0.0725290999999999
79,"('wavering', 'unwavering')",-0.6536527,-0.6799631,-0.026310400000000067
80,"('dominated', 'dominating')",0.1957952,0.1438971,-0.0518981
81,"('submissive', 'aggressive')",0.6503997,0.5447955,-0.10560420000000004
82,"('poor', 'rich')",5.9125206,5.9371133,0.024592700000000356
83,"('powerless', 'powerful')",-1.0158527,-1.0094409,0.0064117999999999675
84,"('inferior', 'superior')",-0.0356175,-0.0276664,0.007951100000000003
85,"('insignificant', 'prestigious')",-2.0893111,-2.0246179,0.06469320000000023
86,"('uninfluential', 'influential')",0.5903422,0.5373816,-0.052960600000000024
87,"('unsuccessful', 'successful')",-0.3341853,-0.2986936,0.035491700000000015
88,"('low', 'eminent')",-0.2272536,-0.2366197,-0.009366099999999988
