,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3540463,0.2626004,-0.09144589999999997
1,"('unfriendly', 'friendly')",1.321876,1.3186115,-0.0032645000000000035
2,"('unlikable', 'likable')",0.1730256,0.2081169,0.03509129999999999
3,"('repellent', 'pleasant')",1.1870597,1.151322,-0.035737700000000094
4,"('disliked', 'liked')",-7.4856839,-7.4496369,0.03604699999999994
5,"('distant', 'outgoing')",-0.3586371,-0.4167119,-0.05807480000000004
6,"('distant', 'open')",-0.1209636,-0.1514405,-0.0304769
7,"('insensitive', 'sensitive')",0.9299428,0.9402738,0.01033100000000009
8,"('unaffectionate', 'affectionate')",0.8067382,0.7633174,-0.043420799999999926
9,"('unaffectionate', 'caring')",1.193631,1.224586,0.030954999999999844
10,"('unsympathetic', 'sympathetic')",0.9459549,0.9679916,0.02203669999999991
11,"('unhelpful', 'helpful')",1.9246734,1.9628789,0.03820549999999989
12,"('unsupportive', 'supportive')",-1.164248,-1.1106613,0.053586699999999876
13,"('impolite', 'polite')",0.5581785,0.5353533,-0.02282519999999999
14,"('antisocial', 'social')",0.0672346,0.0297963,-0.03743830000000001
15,"('boring', 'funny')",0.5399376,0.4352393,-0.10469830000000002
16,"('unpopular', 'popular')",-0.6918647,-0.6701663,0.021698400000000007
17,"('nasty', 'nice')",-0.1343286,-0.1511889,-0.016860299999999995
18,"('disagreeable', 'welcoming')",0.141063,0.154435,0.013371999999999995
19,"('inhospitable', 'hospitable')",-0.2859095,-0.2440159,0.041893599999999975
20,"('rough', 'thoughtful')",0.5669274,0.4920641,-0.07486329999999997
21,"('immoral', 'moral')",0.0138802,0.0777676,0.06388740000000001
22,"('untrustworthy', 'trustworthy')",0.2658978,0.2890537,0.023155900000000007
23,"('insincere', 'sincere')",6.6754661,6.6545573,-0.020908800000000838
24,"('dishonest', 'honest')",1.6770153,1.7460954,0.06908009999999987
25,"('egoistic', 'altruistic')",0.8267383,0.7732178,-0.05352050000000008
26,"('hardhearted', 'benevolent')",0.5878529,0.5733907,-0.01446219999999998
27,"('hardhearted', 'softhearted')",1.4618773,1.3695153,-0.09236200000000006
28,"('disloyal', 'loyal')",0.5472177,0.5403764,-0.00684130000000005
29,"('unfair', 'fair')",-0.3334538,-0.3998532,-0.0663994
30,"('intolerant', 'tolerant')",1.0711827,1.0574456,-0.013737099999999947
31,"('evil', 'good')",-0.8605008,-0.8412424,0.01925840000000001
32,"('unkind', 'kind')",0.8967382,0.9224736,0.025735399999999964
33,"('wrong', 'right')",-0.3860776,-0.339922,0.04615560000000002
34,"('mean', 'honorable')",5.0913206,5.2053775,0.11405689999999957
35,"('corrupt', 'incorrupt')",-1.1729877,-1.1891749,-0.016187200000000068
36,"('hostile', 'amicable')",-0.641846,-0.6772346,-0.03538859999999999
37,"('fake', 'genuine')",0.7571697,0.7409914,-0.01617829999999998
38,"('untruthful', 'truthful')",-0.2942817,-0.2790244,0.015257299999999974
39,"('exploitative', 'cooperative')",0.3901274,0.409515,0.019387600000000005
40,"('stingy', 'generous')",-0.874088,-0.9539246,-0.07983660000000004
41,"('unforgiving', 'forgiving')",0.3575632,0.3411302,-0.01643300000000003
42,"('unreliable', 'reliable')",-2.4812227,-2.4728383,0.00838440000000018
43,"('irresponsible', 'responsible')",0.9192291,0.9064222,-0.012806900000000065
44,"('prejudiced', 'unprejudiced')",-1.168807,-1.2284362,-0.05962920000000005
45,"('incompetent', 'competent')",0.1194735,0.089844,-0.029629500000000003
46,"('uncompetitive', 'competitive')",-0.6366884,-0.6076524,0.029036000000000062
47,"('stupid', 'smart')",5.3126634,5.3503964,0.03773300000000024
48,"('unintelligent', 'intelligent')",0.5527293,0.4896507,-0.06307859999999998
49,"('unable', 'able')",-0.450527,-0.4092723,0.04125470000000003
50,"('clumsy', 'skillful')",-0.7454037,-0.7442159,0.0011877999999999611
51,"('uneducated', 'educated')",1.10721,1.1031411,-0.004068900000000042
52,"('irrational', 'rational')",-0.3407217,-0.3932008,-0.0524791
53,"('uncreative', 'creative')",0.0568355,0.077441,0.0206055
54,"('incapable', 'capable')",1.3062671,1.3892319,0.08296480000000006
55,"('incompetent', 'clever')",1.0238272,0.980752,-0.04307519999999998
56,"('impractical', 'practical')",0.1495777,0.1280337,-0.021544000000000008
57,"('unimaginative', 'imaginative')",-2.7133797,-2.7103631,0.003016600000000036
58,"('undiscriminating', 'discriminating')",-0.03495,-0.0571198,-0.022169799999999996
59,"('foolish', 'wise')",-0.5399849,-0.4863828,0.053602099999999986
60,"('inefficient', 'efficient')",0.832681,0.8071176,-0.025563400000000014
61,"('illogical', 'logical')",0.2472842,0.1823562,-0.06492800000000001
62,"('incompetent', 'brilliant')",1.0986781,1.0890349,-0.009643200000000185
63,"('unperceptive', 'insightful')",0.5103704,0.5315354,0.02116499999999999
64,"('shy', 'confident')",-5.9700345,-5.931539,0.038495499999999794
65,"('insecure', 'secure')",0.983225,0.9389411,-0.04428390000000004
66,"('inactive', 'active')",-0.999035,-1.0076791,-0.008644100000000043
67,"('doubtful', 'determined')",-1.1604895,-1.1364183,0.02407119999999985
68,"('dependent', 'independent')",-0.8149359,-0.80455,0.010385900000000059
69,"('lazy', 'industrious')",-1.9225115,-1.8870218,0.035489699999999846
70,"('lethargic', 'energetic')",1.3876221,1.3024241,-0.08519799999999988
71,"('diffident', 'self-confident')",-0.1652161,-0.1342645,0.030951599999999996
72,"('unambitious', 'ambitious')",0.6730644,0.6911453,0.018080899999999955
73,"('helpless', 'self-reliant')",-2.8615439,-2.8266052,0.0349387000000001
