,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5044906,0.4321048,-0.0723858
1,"('unfriendly', 'friendly')",0.9173731,0.894048,-0.0233251000000001
2,"('unlikable', 'likable')",0.0157648,0.1220275,0.1062627
3,"('repellent', 'pleasant')",0.9502101,1.0440477,0.09383759999999997
4,"('disliked', 'liked')",-7.995046,-7.9737786,0.02126740000000016
5,"('distant', 'outgoing')",-0.7391373,-0.7784281,-0.03929079999999996
6,"('distant', 'open')",-0.3517086,-0.4140291,-0.0623205
7,"('insensitive', 'sensitive')",0.8734262,0.9097755,0.03634929999999992
8,"('unaffectionate', 'affectionate')",0.6191665,0.4456335,-0.17353299999999994
9,"('unaffectionate', 'caring')",1.2354794,1.1624989,-0.07298050000000011
10,"('unsympathetic', 'sympathetic')",0.9704351,1.0735516,0.10311650000000006
11,"('unhelpful', 'helpful')",2.0637067,2.0687329,0.005026200000000092
12,"('unsupportive', 'supportive')",-1.4374405,-1.3841459,0.05329459999999986
13,"('impolite', 'polite')",0.4479281,0.4940497,0.046121599999999985
14,"('antisocial', 'social')",0.1376678,0.2502367,0.11256889999999997
15,"('boring', 'funny')",0.2420675,0.1438124,-0.09825509999999998
16,"('unpopular', 'popular')",-1.2104646,-1.1738989,0.03656569999999992
17,"('nasty', 'nice')",-0.2915995,-0.3381118,-0.046512300000000006
18,"('disagreeable', 'welcoming')",-0.2841893,-0.2736026,0.010586700000000004
19,"('inhospitable', 'hospitable')",-0.6095355,-0.5762472,0.03328830000000005
20,"('rough', 'thoughtful')",0.4358378,0.4022734,-0.033564399999999994
21,"('immoral', 'moral')",0.2578512,0.3884047,0.1305535
22,"('untrustworthy', 'trustworthy')",0.1789846,0.2746197,0.09563510000000003
23,"('insincere', 'sincere')",6.9078678,6.8130104,-0.09485740000000042
24,"('dishonest', 'honest')",1.4337163,1.5261167,0.09240040000000005
25,"('egoistic', 'altruistic')",0.7400534,0.6744988,-0.06555460000000002
26,"('hardhearted', 'benevolent')",0.6696628,0.5762093,-0.09345349999999997
27,"('hardhearted', 'softhearted')",1.2433805,1.1676997,-0.07568079999999999
28,"('disloyal', 'loyal')",0.5957456,0.5348316,-0.060914000000000024
29,"('unfair', 'fair')",-0.3891103,-0.358703,0.030407300000000026
30,"('intolerant', 'tolerant')",1.3500211,1.3587999,0.008778799999999976
31,"('evil', 'good')",-1.4114431,-1.3892789,0.022164199999999967
32,"('unkind', 'kind')",0.7489207,0.7405897,-0.008330999999999977
33,"('wrong', 'right')",-0.5036585,-0.4271188,0.07653969999999999
34,"('mean', 'honorable')",5.3373307,5.3626078,0.025277100000000274
35,"('corrupt', 'incorrupt')",-1.1661836,-1.2685659,-0.10238229999999993
36,"('hostile', 'amicable')",-0.5391259,-0.8178445,-0.2787185999999999
37,"('fake', 'genuine')",0.7763534,0.7538122,-0.022541199999999928
38,"('untruthful', 'truthful')",-0.3109692,-0.3199393,-0.00897009999999998
39,"('exploitative', 'cooperative')",0.2371747,0.3262612,0.08908649999999999
40,"('stingy', 'generous')",-1.4003469,-1.4031421,-0.0027951999999999977
41,"('unforgiving', 'forgiving')",0.4539979,0.3944184,-0.05957950000000001
42,"('unreliable', 'reliable')",-2.8282335,-2.6627027,0.16553079999999998
43,"('irresponsible', 'responsible')",1.1045009,1.0986488,-0.005852099999999805
44,"('prejudiced', 'unprejudiced')",-1.1043478,-1.0803579,0.023989899999999897
45,"('incompetent', 'competent')",0.1369659,0.1797049,0.042739
46,"('uncompetitive', 'competitive')",-0.6383178,-0.5396898,0.09862800000000005
47,"('stupid', 'smart')",5.9207689,5.856298,-0.06447089999999989
48,"('unintelligent', 'intelligent')",0.4153047,0.4162129,0.0009081999999999701
49,"('unable', 'able')",-0.6023898,-0.4767394,0.1256504
50,"('clumsy', 'skillful')",-0.9935258,-0.9957664,-0.002240600000000037
51,"('uneducated', 'educated')",1.0273992,1.0704274,0.04302819999999996
52,"('irrational', 'rational')",-0.5325011,-0.6934708,-0.1609697000000001
53,"('uncreative', 'creative')",-0.2516001,-0.2375511,0.014049000000000006
54,"('incapable', 'capable')",1.1384179,1.3337581,0.19534019999999996
55,"('incompetent', 'clever')",1.1357576,1.207045,0.07128739999999989
56,"('impractical', 'practical')",0.3804257,0.4487781,0.06835240000000004
57,"('unimaginative', 'imaginative')",-2.8372466,-2.7853034,0.051943199999999745
58,"('undiscriminating', 'discriminating')",0.172384,0.0481871,-0.12419690000000001
59,"('foolish', 'wise')",-0.5986463,-0.6651152,-0.06646890000000005
60,"('inefficient', 'efficient')",1.0266649,1.1675018,0.14083689999999982
61,"('illogical', 'logical')",0.0984369,0.0732758,-0.025161099999999992
62,"('incompetent', 'brilliant')",0.8119698,1.0441508,0.23218099999999997
63,"('unperceptive', 'insightful')",0.3106712,0.357199,0.04652780000000001
64,"('shy', 'confident')",-6.2861287,-6.0552903,0.23083839999999967
65,"('insecure', 'secure')",1.187981,1.1574526,-0.0305283999999999
66,"('inactive', 'active')",-0.9777585,-1.0254614,-0.04770289999999999
67,"('doubtful', 'determined')",-1.0835355,-0.9553866,0.1281489
68,"('dependent', 'independent')",-0.7324086,-0.7273002,0.005108400000000013
69,"('lazy', 'industrious')",-1.9931501,-1.9754369,0.017713199999999985
70,"('lethargic', 'energetic')",1.2154262,1.2311076,0.015681400000000068
71,"('diffident', 'self-confident')",-0.4438906,-0.4442246,-0.00033400000000000096
72,"('unambitious', 'ambitious')",0.5107252,0.5412211,0.03049590000000002
73,"('helpless', 'self-reliant')",-3.3016506,-3.1725569,0.12909369999999987
74,"('undedicated', 'dedicated')",-0.2630097,-0.3383532,-0.07534350000000001
75,"('meek', 'impulsive')",-1.2012476,-1.1108609,0.09038670000000004
76,"('anxious', 'daring')",0.6934139,0.8075993,0.11418539999999999
77,"('unmotivated', 'motivated')",-0.9498828,-0.8274945,0.1223883
78,"('nonresilient', 'resilient')",-0.6429417,-0.6714872,-0.0285455
79,"('wavering', 'unwavering')",-0.5686692,-0.7548447,-0.18617550000000005
80,"('dominated', 'dominating')",-0.0003009,0.1122333,0.1125342
81,"('submissive', 'aggressive')",0.370213,0.5405127,0.17029969999999994
82,"('poor', 'rich')",6.1522245,6.1401594,-0.01206510000000005
83,"('powerless', 'powerful')",-0.9726141,-0.9928708,-0.020256700000000016
84,"('inferior', 'superior')",-0.0230243,0.0701835,0.0932078
85,"('insignificant', 'prestigious')",-1.7666557,-1.9180654,-0.15140969999999987
86,"('uninfluential', 'influential')",0.5942374,0.6246845,0.03044709999999995
87,"('unsuccessful', 'successful')",-0.7164584,-0.5348185,0.18163990000000008
88,"('low', 'eminent')",-0.3113633,-0.3143857,-0.0030223999999999807
