,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.3090248,0.2255487,-0.0834761
1,"('unfriendly', 'friendly')",-0.2263773,-0.362659,-0.1362817
2,"('unlikable', 'likable')",0.5738049,0.6080078,0.034202900000000036
3,"('repellent', 'pleasant')",0.4022226,0.4551975,0.05297489999999999
4,"('disliked', 'liked')",-3.0876304,-3.1249755,-0.03734510000000002
5,"('distant', 'outgoing')",-1.1000145,-1.1657804,-0.06576590000000015
6,"('distant', 'open')",-1.2646918,-1.3248145,-0.06012269999999997
7,"('insensitive', 'sensitive')",0.5259727,0.5705717,0.044599000000000055
8,"('unaffectionate', 'affectionate')",-0.7343182,-0.8516883,-0.11737009999999992
9,"('unaffectionate', 'caring')",0.0514527,0.0161881,-0.03526459999999999
10,"('unsympathetic', 'sympathetic')",0.2251773,0.217257,-0.007920299999999991
11,"('unhelpful', 'helpful')",0.9238175,0.9173375,-0.00647999999999993
12,"('unsupportive', 'supportive')",-0.2142398,-0.166019,0.04822080000000001
13,"('impolite', 'polite')",0.38555,0.3613828,-0.0241672
14,"('antisocial', 'social')",1.1417605,1.1834004,0.04163990000000006
15,"('boring', 'funny')",0.1715508,0.0933844,-0.0781664
16,"('unpopular', 'popular')",-1.014291,-1.0125751,0.0017158999999999924
17,"('nasty', 'nice')",-0.4849655,-0.4404226,0.044542899999999996
18,"('disagreeable', 'welcoming')",-0.2079188,-0.1931023,0.014816499999999982
19,"('inhospitable', 'hospitable')",-1.3611973,-1.3968117,-0.035614400000000046
20,"('rough', 'thoughtful')",0.4147125,0.4495883,0.03487580000000001
21,"('immoral', 'moral')",0.6637402,0.727302,0.0635618
22,"('untrustworthy', 'trustworthy')",0.3015392,0.2967841,-0.004755100000000012
23,"('insincere', 'sincere')",2.6666668,2.6058779,-0.060788899999999924
24,"('dishonest', 'honest')",0.8142995,0.8083837,-0.005915799999999916
25,"('egoistic', 'altruistic')",0.2215481,0.1728361,-0.048712000000000005
26,"('hardhearted', 'benevolent')",0.6642281,0.5475076,-0.1167205
27,"('hardhearted', 'softhearted')",0.1620766,0.1561297,-0.005946899999999977
28,"('disloyal', 'loyal')",0.1836424,0.085828,-0.09781440000000001
29,"('unfair', 'fair')",-0.4862525,-0.555407,-0.06915450000000001
30,"('intolerant', 'tolerant')",0.9535076,0.9432494,-0.010258199999999995
31,"('evil', 'good')",-1.1376527,-1.1767055,-0.03905279999999989
32,"('unkind', 'kind')",0.3002541,0.2755257,-0.02472840000000004
33,"('wrong', 'right')",-0.115236,-0.1564868,-0.041250800000000004
34,"('mean', 'honorable')",2.0188358,2.0867011,0.0678652999999998
35,"('corrupt', 'incorrupt')",-1.1351943,-1.1633541,-0.028159800000000068
36,"('hostile', 'amicable')",-1.3674855,-1.4544264,-0.0869409000000001
37,"('fake', 'genuine')",-0.5165469,-0.5007486,0.015798300000000043
38,"('untruthful', 'truthful')",-0.2392111,-0.2447097,-0.005498599999999992
39,"('exploitative', 'cooperative')",1.1193777,1.1820579,0.06268019999999996
40,"('stingy', 'generous')",-0.2655534,-0.2813034,-0.015749999999999986
41,"('unforgiving', 'forgiving')",0.0443642,0.0258097,-0.018554499999999998
42,"('unreliable', 'reliable')",-1.1063818,-1.0565887,0.049793100000000035
43,"('irresponsible', 'responsible')",0.1818376,0.1935789,0.01174130000000001
44,"('prejudiced', 'unprejudiced')",-1.1638655,-1.1048587,0.059006799999999915
45,"('incompetent', 'competent')",-0.1769765,-0.2067363,-0.029759800000000003
46,"('uncompetitive', 'competitive')",-0.0138255,0.0399442,0.0537697
47,"('stupid', 'smart')",1.9042542,1.9027854,-0.0014688000000000478
48,"('unintelligent', 'intelligent')",0.744202,0.7073127,-0.036889300000000014
49,"('unable', 'able')",-0.6517963,-0.6106985,0.04109779999999996
50,"('clumsy', 'skillful')",-0.8652927,-0.9025444,-0.0372517
51,"('uneducated', 'educated')",1.331405,1.2567363,-0.07466869999999992
52,"('irrational', 'rational')",-0.7715283,-0.9041951,-0.13266680000000008
53,"('uncreative', 'creative')",-0.7408154,-0.8340591,-0.09324370000000004
54,"('incapable', 'capable')",-0.1071436,-0.1267611,-0.019617499999999982
55,"('incompetent', 'clever')",0.8039763,0.8350986,0.031122300000000047
56,"('impractical', 'practical')",0.7709646,0.8019465,0.030981900000000007
57,"('unimaginative', 'imaginative')",-1.207209,-1.2675448,-0.06033580000000005
58,"('undiscriminating', 'discriminating')",0.6535557,0.6018553,-0.05170039999999998
59,"('foolish', 'wise')",-0.6655668,-0.7097733,-0.04420650000000004
60,"('inefficient', 'efficient')",1.0652965,1.1305716,0.06527509999999981
61,"('illogical', 'logical')",0.4290033,0.3455444,-0.0834589
62,"('incompetent', 'brilliant')",0.7801087,0.8693586,0.0892499
63,"('unperceptive', 'insightful')",0.6910205,0.6809052,-0.01011530000000005
64,"('shy', 'confident')",-1.5802312,-1.5740177,0.006213500000000094
65,"('insecure', 'secure')",0.9908327,0.9494637,-0.04136899999999999
66,"('inactive', 'active')",-0.3614381,-0.3933753,-0.0319372
67,"('doubtful', 'determined')",-0.1265089,-0.1376589,-0.011149999999999993
68,"('dependent', 'independent')",0.0095159,-0.0150146,-0.0245305
69,"('lazy', 'industrious')",-0.8311482,-0.7951861,0.0359621
70,"('lethargic', 'energetic')",0.4330358,0.430774,-0.002261800000000036
71,"('diffident', 'self-confident')",0.2287664,0.1952237,-0.03354270000000001
72,"('unambitious', 'ambitious')",0.935432,0.9307969,-0.004635100000000003
73,"('helpless', 'self-reliant')",-1.1094915,-1.0869565,0.02253499999999997
74,"('undedicated', 'dedicated')",0.1928453,0.1394788,-0.05336650000000001
75,"('meek', 'impulsive')",-0.9984631,-0.9734497,0.025013400000000074
76,"('anxious', 'daring')",0.7071245,0.7338685,0.02674399999999999
77,"('unmotivated', 'motivated')",-0.5923923,-0.5384225,0.05396979999999996
78,"('nonresilient', 'resilient')",-0.1848968,-0.110155,0.0747418
79,"('wavering', 'unwavering')",-0.872093,-0.950412,-0.07831900000000003
80,"('dominated', 'dominating')",0.5972911,0.6774437,0.08015260000000002
81,"('submissive', 'aggressive')",0.8575963,0.849494,-0.008102300000000007
82,"('poor', 'rich')",1.8641087,1.8386035,-0.025505200000000006
83,"('powerless', 'powerful')",0.3290638,0.3172327,-0.011831100000000039
84,"('inferior', 'superior')",0.2370978,0.1691905,-0.0679073
85,"('insignificant', 'prestigious')",-1.1563334,-1.2393479,-0.08301449999999999
86,"('uninfluential', 'influential')",0.3810502,0.2537197,-0.1273305
87,"('unsuccessful', 'successful')",0.6146427,0.6165172,0.0018745000000000012
88,"('low', 'eminent')",-0.3061883,-0.3942001,-0.08801179999999997
