,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.2100875,-0.4066426,-0.1965551
1,"('unfriendly', 'friendly')",-0.1944678,-0.2772334,-0.08276560000000002
2,"('unlikable', 'likable')",0.5993961,0.5759678,-0.023428299999999957
3,"('repellent', 'pleasant')",0.5061297,0.4365247,-0.06960500000000003
4,"('disliked', 'liked')",-3.2610501,-3.2161659,0.04488419999999982
5,"('distant', 'outgoing')",-0.9471467,-0.8764288,0.0707179
6,"('distant', 'open')",-1.1039769,-1.046654,0.057322899999999954
7,"('insensitive', 'sensitive')",-0.4292617,-0.5133507,-0.08408900000000002
8,"('unaffectionate', 'affectionate')",-0.6583153,-0.7002234,-0.041908100000000004
9,"('unaffectionate', 'caring')",-0.3653665,-0.3677484,-0.0023818999999999924
10,"('unsympathetic', 'sympathetic')",-0.7999806,-0.9664859,-0.16650529999999997
11,"('unhelpful', 'helpful')",0.7842302,0.7173476,-0.06688260000000001
12,"('unsupportive', 'supportive')",-1.1735422,-1.1613315,0.012210700000000019
13,"('impolite', 'polite')",-0.596762,-0.7055895,-0.10882749999999997
14,"('antisocial', 'social')",0.0905862,-0.0184886,-0.1090748
15,"('boring', 'funny')",-0.1514763,-0.2004476,-0.048971299999999995
16,"('unpopular', 'popular')",0.0586967,0.0858814,0.0271847
17,"('nasty', 'nice')",-0.2888083,-0.2377039,0.05110440000000002
18,"('disagreeable', 'welcoming')",-0.5641795,-0.5998781,-0.035698600000000025
19,"('inhospitable', 'hospitable')",-1.4537855,-1.4457255,0.008059999999999956
20,"('rough', 'thoughtful')",0.2303449,0.2105345,-0.019810399999999978
21,"('immoral', 'moral')",-0.0740424,-0.1680742,-0.09403180000000001
22,"('untrustworthy', 'trustworthy')",-0.3512537,-0.4676192,-0.11636550000000001
23,"('insincere', 'sincere')",2.4657155,2.2739283,-0.19178719999999982
24,"('dishonest', 'honest')",-0.0550846,-0.1087335,-0.0536489
25,"('egoistic', 'altruistic')",0.4083802,0.4262806,0.017900399999999983
26,"('hardhearted', 'benevolent')",0.215841,0.1229074,-0.0929336
27,"('hardhearted', 'softhearted')",0.2264363,0.2112159,-0.015220399999999995
28,"('disloyal', 'loyal')",-0.2073247,-0.3048689,-0.0975442
29,"('unfair', 'fair')",-0.4522884,-0.5290568,-0.07676840000000001
30,"('intolerant', 'tolerant')",0.1838984,0.0476231,-0.1362753
31,"('evil', 'good')",-0.9226921,-0.8601477,0.06254440000000006
32,"('unkind', 'kind')",0.2292544,0.1513614,-0.07789299999999999
33,"('wrong', 'right')",-0.6361857,-0.5993824,0.03680329999999998
34,"('mean', 'honorable')",2.9356627,2.9543767,0.01871400000000012
