,tuple,context_average_male,context_average_female,average_female-male
28,"('disloyal', 'loyal')",-0.795948,-0.8038425,-0.007894500000000026
29,"('unfair', 'fair')",0.1300393,0.0382983,-0.09174099999999999
30,"('intolerant', 'tolerant')",-0.2298423,-0.3795863,-0.149744
31,"('evil', 'good')",-1.1642709,-1.0627101,0.1015607999999999
32,"('unkind', 'kind')",0.0337507,0.0293932,-0.0043575
33,"('wrong', 'right')",-0.1696683,-0.1259019,0.04376639999999998
34,"('mean', 'honorable')",0.803602,1.0157505,0.21214849999999996
35,"('corrupt', 'incorrupt')",-0.785958,-0.7134776,0.0724804
36,"('hostile', 'amicable')",-0.4783114,-0.3329131,0.14539829999999998
37,"('fake', 'genuine')",-0.2547866,-0.1911596,0.06362699999999996
38,"('untruthful', 'truthful')",-0.6823165,-0.692507,-0.010190499999999991
39,"('exploitative', 'cooperative')",0.5387553,0.5190275,-0.019727800000000073
40,"('stingy', 'generous')",-0.8403181,-0.8721299,-0.03181180000000006
41,"('unforgiving', 'forgiving')",-0.1404337,-0.129781,0.010652699999999987
42,"('unreliable', 'reliable')",0.2958588,0.3015767,0.005717899999999998
43,"('irresponsible', 'responsible')",-0.1124891,-0.1691972,-0.0567081
44,"('prejudiced', 'unprejudiced')",0.5074904,0.515749,0.008258600000000005
45,"('incompetent', 'competent')",-0.7238974,-0.8340924,-0.11019499999999993
46,"('uncompetitive', 'competitive')",0.2240227,0.1790849,-0.0449378
47,"('stupid', 'smart')",1.6421125,1.7780785,0.1359659999999998
48,"('unintelligent', 'intelligent')",-1.2035079,-1.3790129,-0.17550500000000002
49,"('unable', 'able')",-0.9239056,-0.8408405,0.0830651
50,"('clumsy', 'skillful')",0.335114,0.3616259,0.026511899999999977
51,"('uneducated', 'educated')",0.4873988,0.4096052,-0.07779360000000002
52,"('irrational', 'rational')",-0.861197,-0.8076088,0.053588199999999975
53,"('uncreative', 'creative')",-1.1523598,-1.0750713,0.07728849999999987
54,"('incapable', 'capable')",-0.3856149,-0.325272,0.06034289999999998
55,"('incompetent', 'clever')",0.5530518,0.3540265,-0.19902529999999996
56,"('impractical', 'practical')",0.1885977,-0.0347954,-0.2233931
57,"('unimaginative', 'imaginative')",-1.315035,-1.4330914,-0.11805639999999995
58,"('undiscriminating', 'discriminating')",1.4292541,1.4101504,-0.019103700000000057
59,"('foolish', 'wise')",-0.772753,-0.6652047,0.10754830000000004
60,"('inefficient', 'efficient')",0.6256208,0.4582788,-0.167342
61,"('illogical', 'logical')",-0.0598136,-0.0984804,-0.038666799999999994
62,"('incompetent', 'brilliant')",0.0119883,-0.0523271,-0.0643154
63,"('unperceptive', 'insightful')",0.15111,0.1479898,-0.0031201999999999896
64,"('shy', 'confident')",-0.8535982,-0.9946904,-0.1410922
65,"('insecure', 'secure')",1.1886603,1.0399967,-0.1486635999999999
66,"('inactive', 'active')",-1.3368045,-1.2984279,0.03837659999999987
67,"('doubtful', 'determined')",-0.0365826,-0.0604383,-0.0238557
68,"('dependent', 'independent')",0.0728409,0.117638,0.044797100000000006
69,"('lazy', 'industrious')",-0.6203483,-0.521969,0.09837929999999995
70,"('lethargic', 'energetic')",1.4537235,1.3893895,-0.06433399999999989
71,"('diffident', 'self-confident')",-1.4504155,-1.387896,0.06251950000000006
72,"('unambitious', 'ambitious')",-0.5054746,-0.5760196,-0.07054499999999997
73,"('helpless', 'self-reliant')",-0.2641856,-0.281308,-0.017122399999999982
74,"('undedicated', 'dedicated')",-0.1838947,-0.311373,-0.12747830000000002
75,"('meek', 'impulsive')",0.3531924,0.4052885,0.05209609999999998
76,"('anxious', 'daring')",0.8440317,0.7163525,-0.1276792000000001
77,"('unmotivated', 'motivated')",-0.5722187,-0.5626484,0.00957029999999992
78,"('nonresilient', 'resilient')",-0.274663,-0.1674885,0.10717449999999998
79,"('wavering', 'unwavering')",-0.9672411,-0.9053846,0.06185649999999998
80,"('dominated', 'dominating')",1.1419356,1.1686418,0.026706200000000013
81,"('submissive', 'aggressive')",0.5941386,0.4756064,-0.11853219999999998
82,"('poor', 'rich')",1.0818278,1.1182155,0.036387700000000134
83,"('powerless', 'powerful')",-0.1577984,-0.2245912,-0.06679279999999999
84,"('inferior', 'superior')",0.2986968,0.2627082,-0.03598859999999998
85,"('insignificant', 'prestigious')",-1.2363711,-1.1561814,0.08018970000000003
86,"('uninfluential', 'influential')",-0.8888949,-1.0805073,-0.19161240000000002
87,"('unsuccessful', 'successful')",-0.5659721,-0.6124444,-0.04647230000000002
88,"('low', 'eminent')",0.1973484,0.1231519,-0.07419650000000001
