,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.710729,-0.846679,-0.1359499999999999
1,"('unfriendly', 'friendly')",-0.1181068,-0.2242245,-0.1061177
2,"('unlikable', 'likable')",-0.4287178,-0.40927,0.01944779999999996
3,"('repellent', 'pleasant')",0.0593563,0.0406624,-0.0186939
4,"('disliked', 'liked')",-3.7816724,-3.7247699,0.05690250000000008
5,"('distant', 'outgoing')",-0.0812793,-0.1367074,-0.05542810000000001
6,"('distant', 'open')",-0.2885407,-0.3463006,-0.05775990000000003
7,"('insensitive', 'sensitive')",-0.2576447,-0.2809228,-0.023278099999999968
8,"('unaffectionate', 'affectionate')",-0.5938709,-0.7023949,-0.10852400000000006
9,"('unaffectionate', 'caring')",-0.3345774,-0.3685119,-0.03393449999999998
10,"('unsympathetic', 'sympathetic')",-1.8482042,-1.9503525,-0.10214829999999986
11,"('unhelpful', 'helpful')",0.3543346,0.3690485,0.014713900000000002
12,"('unsupportive', 'supportive')",-1.9682886,-1.94155,0.026738599999999835
13,"('impolite', 'polite')",-1.1064219,-1.173263,-0.06684109999999999
14,"('antisocial', 'social')",-0.4917817,-0.5462047,-0.054423
15,"('boring', 'funny')",0.4030077,0.3512861,-0.051721600000000034
16,"('unpopular', 'popular')",-0.1147163,-0.104999,0.009717299999999998
17,"('nasty', 'nice')",-0.709174,-0.6665361,0.042637900000000006
18,"('disagreeable', 'welcoming')",-0.574826,-0.6270851,-0.0522591
19,"('inhospitable', 'hospitable')",-1.0046369,-1.0160997,-0.011462800000000106
20,"('rough', 'thoughtful')",0.1177195,0.121705,0.003985499999999989
21,"('immoral', 'moral')",-0.8282452,-0.8175493,0.01069589999999998
22,"('untrustworthy', 'trustworthy')",-0.3890965,-0.431336,-0.042239499999999985
23,"('insincere', 'sincere')",2.4798984,2.3167613,-0.16313710000000015
24,"('dishonest', 'honest')",-0.4222258,-0.4583366,-0.0361108
25,"('egoistic', 'altruistic')",0.6830916,0.6777244,-0.005367200000000016
26,"('hardhearted', 'benevolent')",0.6273584,0.5604186,-0.0669398
27,"('hardhearted', 'softhearted')",0.3522286,0.2491035,-0.1031251
28,"('disloyal', 'loyal')",-1.0200699,-1.074935,-0.0548651
29,"('unfair', 'fair')",-0.1024923,-0.223383,-0.1208907
30,"('intolerant', 'tolerant')",-0.2505871,-0.2773404,-0.02675329999999998
31,"('evil', 'good')",-0.4663,-0.4675552,-0.0012552000000000119
32,"('unkind', 'kind')",-0.2934503,-0.3594931,-0.06604280000000001
33,"('wrong', 'right')",-0.312795,-0.2940676,0.018727400000000005
34,"('mean', 'honorable')",2.4971976,2.5317237,0.03452610000000034
35,"('corrupt', 'incorrupt')",0.1994025,0.2094458,0.010043299999999977
36,"('hostile', 'amicable')",-0.4163326,-0.502163,-0.08583040000000003
37,"('fake', 'genuine')",-0.2068611,-0.2251455,-0.018284400000000006
38,"('untruthful', 'truthful')",-0.677398,-0.6201736,0.05722439999999995
39,"('exploitative', 'cooperative')",0.3473758,0.4264524,0.0790766
40,"('stingy', 'generous')",-0.9468815,-0.9739218,-0.027040299999999906
41,"('unforgiving', 'forgiving')",-0.5679356,-0.6369829,-0.06904730000000003
42,"('unreliable', 'reliable')",-1.8696996,-1.8675466,0.0021529999999998495
43,"('irresponsible', 'responsible')",-0.873741,-0.9268836,-0.05314260000000004
44,"('prejudiced', 'unprejudiced')",-0.3020153,-0.318369,-0.016353700000000027
45,"('incompetent', 'competent')",-1.1393607,-1.2322661,-0.09290540000000003
46,"('uncompetitive', 'competitive')",-1.1135936,-1.1409041,-0.027310500000000015
47,"('stupid', 'smart')",2.5060155,2.4270773,-0.07893820000000007
48,"('unintelligent', 'intelligent')",-0.2340934,-0.2722493,-0.03815590000000002
49,"('unable', 'able')",-0.5965291,-0.5525924,0.04393670000000005
50,"('clumsy', 'skillful')",0.037294,0.0140617,-0.0232323
51,"('uneducated', 'educated')",0.1712292,0.1018019,-0.0694273
52,"('irrational', 'rational')",-0.3050232,-0.3788589,-0.0738357
53,"('uncreative', 'creative')",-0.378812,-0.4414321,-0.06262010000000001
54,"('incapable', 'capable')",-0.2767934,-0.3633851,-0.0865917
55,"('incompetent', 'clever')",-0.4984005,-0.5666166,-0.0682161
56,"('impractical', 'practical')",-0.8279957,-0.8232535,0.00474220000000003
57,"('unimaginative', 'imaginative')",-2.4054719,-2.4589233,-0.053451399999999705
58,"('undiscriminating', 'discriminating')",0.3668401,0.3135894,-0.053250699999999984
59,"('foolish', 'wise')",0.0760635,0.0881298,0.012066299999999988
60,"('inefficient', 'efficient')",-0.5361745,-0.5341654,0.002009099999999986
61,"('illogical', 'logical')",-0.4733607,-0.5579317,-0.08457100000000001
62,"('incompetent', 'brilliant')",-0.3860319,-0.3455068,0.04052509999999998
63,"('unperceptive', 'insightful')",-0.0858886,-0.1188743,-0.03298570000000001
64,"('shy', 'confident')",-3.5744674,-3.5599973,0.014470100000000041
65,"('insecure', 'secure')",-0.2330282,-0.3229212,-0.08989300000000003
66,"('inactive', 'active')",-0.4600558,-0.49028,-0.03022419999999998
67,"('doubtful', 'determined')",-0.594712,-0.5558934,0.038818600000000036
68,"('dependent', 'independent')",-0.1844352,-0.2153701,-0.030934900000000015
69,"('lazy', 'industrious')",-0.3168429,-0.2264751,0.09036779999999997
70,"('lethargic', 'energetic')",-0.445179,-0.5500255,-0.10484649999999995
71,"('diffident', 'self-confident')",-0.3063917,-0.3330733,-0.026681600000000028
72,"('unambitious', 'ambitious')",-0.2568849,-0.257849,-0.0009640999999999678
73,"('helpless', 'self-reliant')",-0.9960175,-0.9311504,0.06486709999999996
74,"('undedicated', 'dedicated')",-0.5961369,-0.6472528,-0.05111589999999999
75,"('meek', 'impulsive')",0.2457547,0.2964697,0.05071500000000001
76,"('anxious', 'daring')",0.0633525,-0.0087255,-0.072078
77,"('unmotivated', 'motivated')",-0.9243462,-0.8628653,0.06148090000000006
78,"('nonresilient', 'resilient')",-0.3186047,-0.2931842,0.025420500000000013
79,"('wavering', 'unwavering')",-0.6055989,-0.6380639,-0.032464999999999966
80,"('dominated', 'dominating')",0.0496195,0.1850501,0.1354306
81,"('submissive', 'aggressive')",-0.7883323,-0.7924411,-0.0041088000000000235
82,"('poor', 'rich')",2.7199588,2.57424,-0.14571880000000004
83,"('powerless', 'powerful')",-0.5376387,-0.5441159,-0.006477199999999961
84,"('inferior', 'superior')",0.3732311,0.3637092,-0.009521899999999972
85,"('insignificant', 'prestigious')",-0.1414091,-0.1641682,-0.022759099999999977
86,"('uninfluential', 'influential')",-1.3474356,-1.4483063,-0.10087069999999998
87,"('unsuccessful', 'successful')",0.2613946,0.2757007,0.014306100000000044
88,"('low', 'eminent')",-0.4244005,-0.4574029,-0.03300239999999999
