,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",-0.7905756,-0.8741604,-0.0835847999999999
1,"('unfriendly', 'friendly')",-0.6095087,-0.5803856,0.02912310000000007
2,"('unlikable', 'likable')",-0.174028,-0.1641478,0.009880199999999978
3,"('repellent', 'pleasant')",-0.0674973,-0.0353156,0.032181699999999994
4,"('disliked', 'liked')",-3.1172131,-3.1464843,-0.029271200000000164
5,"('distant', 'outgoing')",-0.4874307,-0.464505,0.022925699999999993
6,"('distant', 'open')",-0.6220418,-0.5769081,0.04513369999999994
7,"('insensitive', 'sensitive')",-0.2948225,-0.2945791,0.00024340000000000472
8,"('unaffectionate', 'affectionate')",-2.16439,-2.2190507,-0.054660699999999895
9,"('unaffectionate', 'caring')",-2.0227509,-2.0345202,-0.01176929999999965
10,"('unsympathetic', 'sympathetic')",-0.9030911,-0.9300231,-0.026931999999999956
11,"('unhelpful', 'helpful')",0.9398474,0.931468,-0.008379400000000037
12,"('unsupportive', 'supportive')",-1.5975719,-1.5856013,0.011970599999999942
13,"('impolite', 'polite')",-0.7012954,-0.7411598,-0.03986440000000002
14,"('antisocial', 'social')",-0.1823891,-0.2245016,-0.0421125
15,"('boring', 'funny')",-0.0651969,-0.1685567,-0.1033598
16,"('unpopular', 'popular')",-1.0425484,-0.9748991,0.06764930000000002
17,"('nasty', 'nice')",-0.9130834,-0.916145,-0.0030615999999999977
18,"('disagreeable', 'welcoming')",-0.1763792,-0.0747193,0.10165990000000001
19,"('inhospitable', 'hospitable')",-1.3321907,-1.3001945,0.03199620000000003
20,"('rough', 'thoughtful')",0.7665964,0.7089751,-0.057621299999999986
21,"('immoral', 'moral')",-0.297371,-0.2764027,0.020968299999999995
22,"('untrustworthy', 'trustworthy')",0.3564762,0.310787,-0.04568920000000004
23,"('insincere', 'sincere')",1.9462156,1.8715859,-0.07462970000000002
24,"('dishonest', 'honest')",-0.3752381,-0.367787,0.007451100000000044
25,"('egoistic', 'altruistic')",0.6493171,0.7013604,0.052043300000000015
26,"('hardhearted', 'benevolent')",0.0256001,-0.0430761,-0.06867619999999999
27,"('hardhearted', 'softhearted')",-0.2592786,-0.3050963,-0.04581769999999996
28,"('disloyal', 'loyal')",-0.502368,-0.5012404,0.0011276000000000064
29,"('unfair', 'fair')",0.2063275,0.1470927,-0.059234800000000004
30,"('intolerant', 'tolerant')",-0.1823712,-0.2289258,-0.0465546
31,"('evil', 'good')",-1.4639763,-1.3967634,0.06721289999999991
