,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.4085786,0.3483803,-0.06019830000000004
1,"('unfriendly', 'friendly')",1.1298042,1.1076702,-0.022133999999999876
2,"('unlikable', 'likable')",0.1851279,0.2709992,0.08587129999999998
3,"('repellent', 'pleasant')",0.7212624,0.9103342,0.1890718
4,"('disliked', 'liked')",-7.5850865,-7.5704744,0.014612099999999906
5,"('distant', 'outgoing')",-0.7236404,-0.7219359,0.0017044999999999977
6,"('distant', 'open')",-0.3730509,-0.3891965,-0.016145599999999982
7,"('insensitive', 'sensitive')",0.8931142,0.9606544,0.06754020000000005
8,"('unaffectionate', 'affectionate')",0.7263207,0.56044,-0.1658807
9,"('unaffectionate', 'caring')",1.323308,1.2175722,-0.10573579999999994
10,"('unsympathetic', 'sympathetic')",1.0134844,1.0612216,0.047737200000000035
11,"('unhelpful', 'helpful')",2.1651723,2.1364041,-0.02876820000000002
12,"('unsupportive', 'supportive')",-1.3057222,-1.2599542,0.04576800000000003
13,"('impolite', 'polite')",0.4800756,0.5411038,0.06102820000000003
14,"('antisocial', 'social')",-0.0235573,0.0290525,0.0526098
15,"('boring', 'funny')",0.7554512,0.5324571,-0.22299409999999997
16,"('unpopular', 'popular')",-0.896162,-0.9509429,-0.05478090000000002
17,"('nasty', 'nice')",-0.1698881,-0.3067206,-0.13683250000000002
18,"('disagreeable', 'welcoming')",-0.509548,-0.3577302,0.1518178
19,"('inhospitable', 'hospitable')",-0.5089573,-0.4519899,0.056967399999999946
20,"('rough', 'thoughtful')",0.4477751,0.5424722,0.09469709999999998
21,"('immoral', 'moral')",0.3373894,0.5219579,0.18456849999999997
22,"('untrustworthy', 'trustworthy')",0.1353667,0.3341681,0.19880140000000002
23,"('insincere', 'sincere')",6.5719628,6.5414382,-0.03052459999999968
24,"('dishonest', 'honest')",1.5700797,1.7106089,0.14052920000000002
25,"('egoistic', 'altruistic')",1.0398285,0.9806748,-0.05915370000000009
26,"('hardhearted', 'benevolent')",0.8211983,0.6480746,-0.1731237000000001
27,"('hardhearted', 'softhearted')",1.0806288,1.2146121,0.13398330000000014
28,"('disloyal', 'loyal')",0.6248711,0.4949995,-0.12987160000000003
29,"('unfair', 'fair')",-0.3617991,-0.3706033,-0.00880420000000004
30,"('intolerant', 'tolerant')",1.0022435,1.0521681,0.049924599999999986
31,"('evil', 'good')",-1.2058175,-1.1960689,0.009748599999999996
32,"('unkind', 'kind')",0.8972186,0.8759938,-0.021224799999999933
33,"('wrong', 'right')",-0.4029091,-0.3685999,0.03430920000000004
34,"('mean', 'honorable')",4.7539138,4.9072337,0.15331989999999962
35,"('corrupt', 'incorrupt')",-1.0665796,-1.2165868,-0.1500071999999999
36,"('hostile', 'amicable')",-0.5781379,-0.7574306,-0.17929269999999997
37,"('fake', 'genuine')",0.8921936,0.8700699,-0.02212370000000008
38,"('untruthful', 'truthful')",-0.2330731,-0.2922243,-0.05915119999999999
39,"('exploitative', 'cooperative')",0.2118245,0.2824903,0.07066580000000003
40,"('stingy', 'generous')",-1.3674982,-1.2860099,0.08148829999999996
41,"('unforgiving', 'forgiving')",0.4226251,0.3425965,-0.08002859999999995
42,"('unreliable', 'reliable')",-2.6536973,-2.4787369,0.17496040000000024
43,"('irresponsible', 'responsible')",1.0379768,1.0994918,0.061514999999999986
44,"('prejudiced', 'unprejudiced')",-1.1723524,-1.0865645,0.08578790000000014
45,"('incompetent', 'competent')",0.0441738,0.0850967,0.0409229
46,"('uncompetitive', 'competitive')",-0.4952625,-0.4558659,0.039396600000000004
