,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.5154501,0.4322202,-0.08322990000000002
1,"('unfriendly', 'friendly')",1.0843028,1.0222266,-0.062076199999999915
2,"('unlikable', 'likable')",0.0217389,0.0672315,0.0454926
3,"('repellent', 'pleasant')",1.4466071,1.377181,-0.06942610000000005
4,"('disliked', 'liked')",-7.6366377,-7.6097322,0.026905499999999805
5,"('distant', 'outgoing')",-0.6486445,-0.694089,-0.0454445
6,"('distant', 'open')",-0.2912833,-0.336044,-0.04476069999999999
7,"('insensitive', 'sensitive')",1.2299692,1.1959207,-0.034048499999999926
8,"('unaffectionate', 'affectionate')",0.5580286,0.4610076,-0.09702099999999997
9,"('unaffectionate', 'caring')",1.1296296,1.1424088,0.01277919999999999
10,"('unsympathetic', 'sympathetic')",1.1976423,1.2160244,0.018382099999999957
11,"('unhelpful', 'helpful')",2.2508286,2.2922789,0.04145029999999972
12,"('unsupportive', 'supportive')",-1.2200635,-1.181905,0.038158499999999984
13,"('impolite', 'polite')",0.6889783,0.6835246,-0.005453700000000006
14,"('antisocial', 'social')",0.0651076,0.072731,0.007623400000000002
15,"('boring', 'funny')",0.477601,0.401523,-0.07607799999999998
16,"('unpopular', 'popular')",-0.9688396,-0.9527025,0.016137100000000015
17,"('nasty', 'nice')",-0.4864832,-0.4775478,0.008935399999999982
18,"('disagreeable', 'welcoming')",-0.2421212,-0.2737547,-0.03163350000000001
19,"('inhospitable', 'hospitable')",-0.4004633,-0.3966005,0.0038627999999999996
20,"('rough', 'thoughtful')",0.6681526,0.5701713,-0.09798129999999994
21,"('immoral', 'moral')",0.3409701,0.4486614,0.10769129999999999
22,"('untrustworthy', 'trustworthy')",0.3400657,0.3933105,0.05324479999999998
23,"('insincere', 'sincere')",6.8734783,6.8134789,-0.05999940000000059
24,"('dishonest', 'honest')",1.8118451,1.8595463,0.04770120000000011
25,"('egoistic', 'altruistic')",0.9127413,0.8646405,-0.048100799999999944
26,"('hardhearted', 'benevolent')",0.3018404,0.287315,-0.014525400000000022
27,"('hardhearted', 'softhearted')",1.4213809,1.2893322,-0.1320486999999999
28,"('disloyal', 'loyal')",0.5777752,0.5617027,-0.016072500000000045
29,"('unfair', 'fair')",-0.2735015,-0.3223988,-0.04889729999999998
30,"('intolerant', 'tolerant')",1.1870221,1.202438,0.015415899999999816
31,"('evil', 'good')",-1.2565948,-1.2363792,0.0202156
32,"('unkind', 'kind')",0.9045878,0.9030378,-0.0015500000000000513
33,"('wrong', 'right')",-0.0872366,-0.0476414,0.0395952
34,"('mean', 'honorable')",5.0513537,5.1514389,0.10008519999999965
35,"('corrupt', 'incorrupt')",-1.4783602,-1.4958565,-0.01749629999999991
36,"('hostile', 'amicable')",-1.0566301,-1.1210374,-0.06440730000000006
37,"('fake', 'genuine')",0.9958518,0.9467701,-0.049081700000000006
38,"('untruthful', 'truthful')",-0.2252242,-0.2169609,0.008263300000000001
39,"('exploitative', 'cooperative')",0.2500816,0.2813894,0.0313078
40,"('stingy', 'generous')",-0.8003626,-0.9136387,-0.11327609999999999
41,"('unforgiving', 'forgiving')",0.076871,0.0778678,0.000996800000000006
42,"('unreliable', 'reliable')",-2.1686385,-2.1295993,0.03903919999999994
43,"('irresponsible', 'responsible')",1.0902817,1.068338,-0.02194370000000001
44,"('prejudiced', 'unprejudiced')",-1.1412963,-1.1545601,-0.013263800000000048
45,"('incompetent', 'competent')",0.2838972,0.2702271,-0.013670100000000018
46,"('uncompetitive', 'competitive')",-0.3331512,-0.3373937,-0.004242500000000038
47,"('stupid', 'smart')",5.465199,5.5192284,0.054029400000000116
48,"('unintelligent', 'intelligent')",0.5816968,0.5168363,-0.06486049999999999
49,"('unable', 'able')",-0.6550966,-0.6053907,0.04970590000000008
50,"('clumsy', 'skillful')",-0.8072377,-0.8454566,-0.038218900000000056
51,"('uneducated', 'educated')",1.250815,1.2485832,-0.002231800000000117
52,"('irrational', 'rational')",-0.6483072,-0.7048754,-0.05656820000000007
53,"('uncreative', 'creative')",-0.0017007,-0.049182,-0.0474813
54,"('incapable', 'capable')",1.318677,1.3939475,0.0752704999999998
55,"('incompetent', 'clever')",1.5619146,1.5161023,-0.04581229999999992
56,"('impractical', 'practical')",0.4343533,0.4687908,0.03443750000000001
57,"('unimaginative', 'imaginative')",-2.4059063,-2.4201177,-0.014211400000000207
58,"('undiscriminating', 'discriminating')",0.0057965,-0.0360137,-0.041810200000000006
59,"('foolish', 'wise')",-0.7413633,-0.6869949,0.05436839999999998
60,"('inefficient', 'efficient')",1.1604533,1.1626169,0.0021636000000000433
61,"('illogical', 'logical')",0.2312747,0.1497568,-0.0815179
62,"('incompetent', 'brilliant')",1.4546287,1.4620219,0.0073932000000001
63,"('unperceptive', 'insightful')",0.6421129,0.639545,-0.0025678999999999563
64,"('shy', 'confident')",-6.0036542,-5.9122276,0.09142660000000014
65,"('insecure', 'secure')",1.1547549,1.1027072,-0.05204769999999992
66,"('inactive', 'active')",-0.9675226,-0.9759071,-0.008384500000000017
67,"('doubtful', 'determined')",-1.0794098,-1.0340275,0.04538229999999999
68,"('dependent', 'independent')",-0.7128265,-0.7100308,0.0027957000000000676
69,"('lazy', 'industrious')",-2.1795341,-2.1148986,0.06463550000000007
70,"('lethargic', 'energetic')",1.8708491,1.7650807,-0.1057684000000001
71,"('diffident', 'self-confident')",-0.2673689,-0.2451964,0.02217250000000001
72,"('unambitious', 'ambitious')",0.7503878,0.7673682,0.016980399999999896
73,"('helpless', 'self-reliant')",-2.8115086,-2.7712345,0.04027409999999998
74,"('undedicated', 'dedicated')",-0.1759632,-0.2565709,-0.0806077
75,"('meek', 'impulsive')",-0.9227364,-0.8718666,0.050869799999999965
76,"('anxious', 'daring')",1.1524998,1.0685431,-0.08395669999999988
77,"('unmotivated', 'motivated')",-1.0272619,-0.9547792,0.07248270000000001
78,"('nonresilient', 'resilient')",-0.7072995,-0.7611002,-0.053800700000000035
79,"('wavering', 'unwavering')",-0.8771161,-0.9286909,-0.05157480000000003
80,"('dominated', 'dominating')",0.2391517,0.2768406,0.0376889
81,"('submissive', 'aggressive')",0.8975944,0.9240558,0.02646139999999997
82,"('poor', 'rich')",6.1571433,6.1444892,-0.012654100000000668
83,"('powerless', 'powerful')",-0.8403008,-0.8223113,0.01798949999999999
84,"('inferior', 'superior')",-0.0917117,-0.049661,0.042050699999999996
85,"('insignificant', 'prestigious')",-2.1564604,-2.1647306,-0.008270200000000116
86,"('uninfluential', 'influential')",0.872959,0.8749616,0.0020025999999999655
87,"('unsuccessful', 'successful')",-0.2654738,-0.1802926,0.08518119999999998
88,"('low', 'eminent')",-0.1991241,-0.2008446,-0.0017205000000000137
