,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7792003,0.6726843,-0.10651599999999994
1,"('unfriendly', 'friendly')",1.5438182,1.5481236,0.004305400000000015
2,"('unlikable', 'likable')",0.0935567,0.1537742,0.06021749999999999
3,"('repellent', 'pleasant')",1.0964233,1.0769995,-0.01942379999999999
4,"('disliked', 'liked')",-7.9930996,-7.9904954,0.0026041999999995014
5,"('distant', 'outgoing')",-0.6711415,-0.6781027,-0.006961200000000001
6,"('distant', 'open')",-0.395638,-0.4006836,-0.005045599999999983
7,"('insensitive', 'sensitive')",1.0591937,1.0927172,0.03352350000000004
8,"('unaffectionate', 'affectionate')",0.5671211,0.494274,-0.07284710000000005
9,"('unaffectionate', 'caring')",1.2543778,1.2945337,0.0401558999999998
10,"('unsympathetic', 'sympathetic')",1.2538012,1.2495305,-0.004270699999999961
11,"('unhelpful', 'helpful')",2.3188647,2.3356822,0.016817500000000152
12,"('unsupportive', 'supportive')",-1.4650363,-1.4221227,0.042913599999999885
13,"('impolite', 'polite')",0.6993322,0.6488604,-0.050471799999999956
14,"('antisocial', 'social')",0.1087203,0.0889365,-0.019783800000000004
15,"('boring', 'funny')",0.5464503,0.4077741,-0.13867620000000008
16,"('unpopular', 'popular')",-0.9092684,-0.8699118,0.039356599999999964
17,"('nasty', 'nice')",-0.2947912,-0.2985511,-0.003759900000000038
18,"('disagreeable', 'welcoming')",-0.2335283,-0.2206384,0.012889899999999982
19,"('inhospitable', 'hospitable')",-0.6489429,-0.6525685,-0.0036256000000000066
20,"('rough', 'thoughtful')",0.9318846,0.8694256,-0.06245899999999993
21,"('immoral', 'moral')",0.1765349,0.2403494,0.0638145
22,"('untrustworthy', 'trustworthy')",0.257248,0.2246342,-0.03261379999999997
23,"('insincere', 'sincere')",7.3883446,7.3686746,-0.019669999999999632
24,"('dishonest', 'honest')",1.9079501,1.9836998,0.07574969999999981
25,"('egoistic', 'altruistic')",0.8385456,0.8220567,-0.01648890000000003
26,"('hardhearted', 'benevolent')",0.920694,0.873064,-0.04763000000000006
27,"('hardhearted', 'softhearted')",1.603897,1.5632692,-0.04062779999999999
28,"('disloyal', 'loyal')",0.7404193,0.6917541,-0.048665199999999964
29,"('unfair', 'fair')",-0.3779299,-0.456156,-0.07822610000000002
30,"('intolerant', 'tolerant')",1.2133597,1.2078982,-0.005461500000000008
31,"('evil', 'good')",-1.311733,-1.2519546,0.05977840000000012
32,"('unkind', 'kind')",0.8904208,0.9063218,0.015900999999999943
33,"('wrong', 'right')",-0.5656829,-0.5149668,0.05071610000000004
34,"('mean', 'honorable')",5.2773606,5.3867144,0.10935380000000006
35,"('corrupt', 'incorrupt')",-1.4517569,-1.4825548,-0.030797900000000045
36,"('hostile', 'amicable')",-0.6614249,-0.7177338,-0.056308899999999995
37,"('fake', 'genuine')",0.8202893,0.7979069,-0.022382400000000024
38,"('untruthful', 'truthful')",-0.0496174,0.0005507,0.0501681
39,"('exploitative', 'cooperative')",0.6655901,0.6992555,0.03366540000000007
40,"('stingy', 'generous')",-1.0429747,-1.120799,-0.07782430000000007
41,"('unforgiving', 'forgiving')",0.5445414,0.5387179,-0.0058234999999999815
42,"('unreliable', 'reliable')",-2.7163083,-2.7059653,0.010343000000000213
43,"('irresponsible', 'responsible')",1.1810332,1.1982802,0.017247000000000012
44,"('prejudiced', 'unprejudiced')",-1.1003683,-1.1266006,-0.026232299999999986
45,"('incompetent', 'competent')",0.4409098,0.4336065,-0.0073033000000000126
46,"('uncompetitive', 'competitive')",-0.2502588,-0.2523869,-0.0021281000000000216
47,"('stupid', 'smart')",5.9979057,6.0114091,0.013503400000000276
48,"('unintelligent', 'intelligent')",0.5751816,0.5312581,-0.043923500000000004
49,"('unable', 'able')",-0.5231304,-0.4610623,0.062068100000000015
50,"('clumsy', 'skillful')",-0.9260991,-0.9471334,-0.02103430000000006
