,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",0.7285641,0.645287,-0.08327709999999999
1,"('unfriendly', 'friendly')",0.9024123,0.9118721,0.009459800000000018
2,"('unlikable', 'likable')",0.0281093,0.1497449,0.12163559999999998
3,"('repellent', 'pleasant')",1.4703666,1.4679813,-0.0023853000000000346
4,"('disliked', 'liked')",-7.8319009,-7.6652995,0.16660140000000023
5,"('distant', 'outgoing')",-0.7848139,-0.8280298,-0.043215900000000085
6,"('distant', 'open')",-0.567232,-0.609453,-0.042221000000000064
7,"('insensitive', 'sensitive')",1.0697203,1.0679497,-0.0017705999999999555
8,"('unaffectionate', 'affectionate')",0.1554472,0.1207522,-0.034695000000000004
9,"('unaffectionate', 'caring')",0.7747519,0.8235817,0.04882979999999992
10,"('unsympathetic', 'sympathetic')",1.3108863,1.3830352,0.07214889999999996
11,"('unhelpful', 'helpful')",2.2174069,2.2437463,0.026339400000000346
12,"('unsupportive', 'supportive')",-1.1614438,-1.0478322,0.11361160000000003
13,"('impolite', 'polite')",0.8391416,0.8577313,0.01858969999999993
14,"('antisocial', 'social')",0.4941138,0.5168983,0.02278450000000004
15,"('boring', 'funny')",0.1219052,0.0481389,-0.0737663
16,"('unpopular', 'popular')",-1.1880884,-1.1149169,0.07317149999999994
17,"('nasty', 'nice')",-0.3579219,-0.3486644,0.00925750000000003
18,"('disagreeable', 'welcoming')",-0.3544834,-0.2955933,0.0588901
19,"('inhospitable', 'hospitable')",-0.7276671,-0.6442272,0.08343990000000001
20,"('rough', 'thoughtful')",0.6909453,0.52202,-0.16892529999999994
21,"('immoral', 'moral')",0.5163933,0.6618494,0.14545609999999998
22,"('untrustworthy', 'trustworthy')",0.6040554,0.663699,0.05964360000000002
23,"('insincere', 'sincere')",6.8912915,6.7616778,-0.12961370000000016
24,"('dishonest', 'honest')",1.7538309,1.8614463,0.10761540000000003
25,"('egoistic', 'altruistic')",0.6360747,0.5904233,-0.04565140000000001
26,"('hardhearted', 'benevolent')",0.2993253,0.286863,-0.012462300000000037
27,"('hardhearted', 'softhearted')",1.2314648,1.1118438,-0.11962099999999998
28,"('disloyal', 'loyal')",0.4765352,0.523989,0.047453800000000046
29,"('unfair', 'fair')",-0.3443587,-0.3838843,-0.039525599999999994
30,"('intolerant', 'tolerant')",1.2034841,1.222918,0.019433899999999893
31,"('evil', 'good')",-1.4981102,-1.4649167,0.033193499999999876
32,"('unkind', 'kind')",0.8276784,0.9103807,0.0827023
33,"('wrong', 'right')",-0.5464115,-0.4661175,0.08029400000000003
34,"('mean', 'honorable')",5.0044384,5.0555191,0.05108069999999998
35,"('corrupt', 'incorrupt')",-1.6612556,-1.6773172,-0.01606160000000001
36,"('hostile', 'amicable')",-1.2247117,-1.2913868,-0.06667509999999988
37,"('fake', 'genuine')",0.7432813,0.7174445,-0.025836799999999993
38,"('untruthful', 'truthful')",-0.2784583,-0.2296915,0.0487668
39,"('exploitative', 'cooperative')",0.5080461,0.5028197,-0.005226399999999964
40,"('stingy', 'generous')",-1.059444,-1.0822054,-0.022761400000000043
41,"('unforgiving', 'forgiving')",0.4288701,0.4406049,0.011734800000000045
42,"('unreliable', 'reliable')",-2.4609506,-2.3288832,0.13206739999999995
43,"('irresponsible', 'responsible')",1.2831608,1.2699826,-0.013178200000000029
44,"('prejudiced', 'unprejudiced')",-1.0508308,-1.1704047,-0.11957390000000001
45,"('incompetent', 'competent')",0.4308014,0.4044931,-0.026308300000000007
46,"('uncompetitive', 'competitive')",-0.2776884,-0.1787636,0.09892480000000001
47,"('stupid', 'smart')",5.6179869,5.5703657,-0.04762120000000003
48,"('unintelligent', 'intelligent')",0.5819027,0.5884266,0.006523900000000027
49,"('unable', 'able')",-0.6489523,-0.5985056,0.050446700000000066
50,"('clumsy', 'skillful')",-1.1406453,-1.0962881,0.0443572000000001
51,"('uneducated', 'educated')",1.2267578,1.2671948,0.040437000000000056
52,"('irrational', 'rational')",-0.797518,-0.8837581,-0.08624010000000004
53,"('uncreative', 'creative')",-0.3419253,-0.2861731,0.055752199999999974
54,"('incapable', 'capable')",1.0986682,1.240788,0.1421197999999999
55,"('incompetent', 'clever')",1.4041738,1.4233705,0.019196700000000178
56,"('impractical', 'practical')",0.665995,0.7194685,0.05347349999999995
57,"('unimaginative', 'imaginative')",-2.4728866,-2.3827505,0.09013609999999961
58,"('undiscriminating', 'discriminating')",-0.0590116,-0.0987582,-0.03974660000000001
59,"('foolish', 'wise')",-1.0268037,-0.9368278,0.08997590000000011
60,"('inefficient', 'efficient')",1.4076452,1.4172812,0.009635999999999978
61,"('illogical', 'logical')",0.3945487,0.3201105,-0.07443819999999995
62,"('incompetent', 'brilliant')",1.4758057,1.5488212,0.0730154999999999
63,"('unperceptive', 'insightful')",0.6779063,0.7634657,0.08555940000000006
64,"('shy', 'confident')",-5.507551,-5.3225617,0.1849893000000007
65,"('insecure', 'secure')",1.3144899,1.3257244,0.011234499999999814
66,"('inactive', 'active')",-1.1110088,-1.1240842,-0.01307539999999996
